3.328982; 1.976744; 6.163142; 1317
2.663185; 1.976744; 6.163142; 1317
3.328982; 2.470930; 6.163142; 1317
3.328982; 2.470930; 6.933535; 1317
3.328982; 2.470930; 6.163142; 1318
2.663185; 1.482558; 5.392749; 1318
3.328982; 1.976744; 6.163142; 1319
3.994778; 1.976744; 6.163142; 1319
3.328982; 1.976744; 6.163142; 1319
3.328982; 1.976744; 6.163142; 1320
2.663185; 1.976744; 6.163142; 1320
2.663185; 1.976744; 6.163142; 1320
3.328982; 1.976744; 5.392749; 1321
3.328982; 1.976744; 6.933535; 1321
3.328982; 1.976744; 6.163142; 1321
3.328982; 2.470930; 6.163142; 1322
3.328982; 1.976744; 6.163142; 1322
2.663185; 1.976744; 6.163142; 1323
2.663185; 1.976744; 6.163142; 1323
2.663185; 1.976744; 6.163142; 1323
2.663185; 1.482558; 6.163142; 1324
3.994778; 2.470930; 6.163142; 1324
3.328982; 1.976744; 6.163142; 1324
3.328982; 1.976744; 6.163142; 1325
3.328982; 1.976744; 6.163142; 1325
3.328982; 1.976744; 5.392749; 1325
2.663185; 1.976744; 6.163142; 1326
3.328982; 1.976744; 5.392749; 1326
2.663185; 1.976744; 6.163142; 1327
3.994778; 2.470930; 6.163142; 1327
2.663185; 1.482558; 5.392749; 1327
3.328982; 1.482558; 4.622356; 1328
3.328982; 1.976744; 5.392749; 1328
3.994778; 1.976744; 6.163142; 1329
3.328982; 1.976744; 6.163142; 1329
3.328982; 1.976744; 5.392749; 1329
3.994778; 1.976744; 6.163142; 1330
2.663185; 1.976744; 6.163142; 1330
2.663185; 1.976744; 6.163142; 1331
3.328982; 1.976744; 5.392749; 1331
3.328982; 2.470930; 6.163142; 1331
2.663185; 1.976744; 6.163142; 1332
2.663185; 1.482558; 5.392749; 1332
3.328982; 1.976744; 6.163142; 1333
3.328982; 1.482558; 5.392749; 1333
3.328982; 1.976744; 5.392749; 1333
3.328982; 1.976744; 5.392749; 1334
2.663185; 1.482558; 4.622356; 1334
3.328982; 1.976744; 6.163142; 1334
2.663185; 1.976744; 5.392749; 1335
3.328982; 1.976744; 6.163142; 1335
3.328982; 2.470930; 6.163142; 1336
2.663185; 1.976744; 6.163142; 1336
3.994778; 2.470930; 6.163142; 1336
2.663185; 1.976744; 6.163142; 1337
3.328982; 1.976744; 6.163142; 1337
3.328982; 1.976744; 6.163142; 1337
3.328982; 1.482558; 5.392749; 1338
3.328982; 1.976744; 6.163142; 1338
3.328982; 1.976744; 5.392749; 1339
3.328982; 1.976744; 5.392749; 1339
2.663185; 1.976744; 5.392749; 1340
2.663185; 1.976744; 6.163142; 1340
3.994778; 2.470930; 6.163142; 1341
2.663185; 1.976744; 6.163142; 1341
2.663185; 1.976744; 6.163142; 1341
2.663185; 1.976744; 5.392749; 1342
2.663185; 1.482558; 5.392749; 1342
2.663185; 1.482558; 5.392749; 1342
3.328982; 1.976744; 6.163142; 1343
2.663185; 1.976744; 6.163142; 1343
2.663185; 1.482558; 5.392749; 1343
3.328982; 1.976744; 6.163142; 1343
3.328982; 1.976744; 6.163142; 1344
3.328982; 1.976744; 6.163142; 1344
2.663185; 2.470930; 6.163142; 1345
3.328982; 1.976744; 5.392749; 1345
3.328982; 1.976744; 6.163142; 1346
2.663185; 1.482558; 6.163142; 1346
3.328982; 1.482558; 5.392749; 1347
2.663185; 1.482558; 5.392749; 1347
3.328982; 1.482558; 4.622356; 1347
3.328982; 1.976744; 6.163142; 1347
3.328982; 1.976744; 6.163142; 1348
3.328982; 1.976744; 5.392749; 1348
3.994778; 1.976744; 5.392749; 1349
2.663185; 1.976744; 6.163142; 1349
3.328982; 2.470930; 6.163142; 1350
2.663185; 1.482558; 5.392749; 1350
2.663185; 1.482558; 5.392749; 1350
2.663185; 1.482558; 5.392749; 1351
3.328982; 1.976744; 5.392749; 1351
3.328982; 2.470930; 6.163142; 1352
3.328982; 1.976744; 5.392749; 1352
2.663185; 1.482558; 5.392749; 1352
3.328982; 1.976744; 6.163142; 1353
2.663185; 1.976744; 6.163142; 1353
2.663185; 1.976744; 5.392749; 1354
2.663185; 1.482558; 4.622356; 1354
2.663185; 1.976744; 5.392749; 1354
3.328982; 1.482558; 5.392749; 1355
3.328982; 1.976744; 6.163142; 1355
3.328982; 1.976744; 6.163142; 1355
3.328982; 1.976744; 5.392749; 1356
3.328982; 1.976744; 6.163142; 1356
3.328982; 2.470930; 6.163142; 1357
2.663185; 1.976744; 5.392749; 1357
2.663185; 1.976744; 4.622356; 1357
3.328982; 1.976744; 5.392749; 1357
3.328982; 2.470930; 6.163142; 1358
2.663185; 1.976744; 6.163142; 1358
3.328982; 1.976744; 5.392749; 1359
2.663185; 1.976744; 6.163142; 1359
3.328982; 1.482558; 5.392749; 1360
2.663185; 1.976744; 5.392749; 1360
2.663185; 1.482558; 5.392749; 1360
2.663185; 1.482558; 5.392749; 1361
3.328982; 1.976744; 5.392749; 1361
3.328982; 1.976744; 6.163142; 1361
3.328982; 1.976744; 6.163142; 1362
3.328982; 1.976744; 5.392749; 1362
1.997389; 1.482558; 5.392749; 1363
3.328982; 1.976744; 5.392749; 1363
3.328982; 1.976744; 6.163142; 1363
3.328982; 1.976744; 5.392749; 1364
2.663185; 1.976744; 5.392749; 1364
3.328982; 1.976744; 5.392749; 1364
3.328982; 1.976744; 5.392749; 1364
3.328982; 1.482558; 5.392749; 1365
2.663185; 1.482558; 4.622356; 1365
3.328982; 1.976744; 5.392749; 1365
3.328982; 1.482558; 5.392749; 1366
3.328982; 1.976744; 5.392749; 1366
2.663185; 1.976744; 6.163142; 1367
3.328982; 1.976744; 5.392749; 1367
1.997389; 1.482558; 5.392749; 1367
2.663185; 1.976744; 5.392749; 1368
2.663185; 1.976744; 6.163142; 1368
2.663185; 1.976744; 4.622356; 1369
2.663185; 1.976744; 6.163142; 1369
3.328982; 2.470930; 6.163142; 1369
3.328982; 1.482558; 4.622356; 1370
2.663185; 1.976744; 5.392749; 1370
2.663185; 1.482558; 6.163142; 1371
2.663185; 1.976744; 5.392749; 1371
2.663185; 1.976744; 6.163142; 1371
3.328982; 1.482558; 5.392749; 1372
1.997389; 1.482558; 4.622356; 1372
3.328982; 1.976744; 5.392749; 1372
2.663185; 1.976744; 5.392749; 1373
2.663185; 1.976744; 5.392749; 1373
2.663185; 1.976744; 5.392749; 1374
3.328982; 1.976744; 4.622356; 1374
1.997389; 1.482558; 5.392749; 1374
2.663185; 1.976744; 5.392749; 1375
2.663185; 1.482558; 5.392749; 1375
2.663185; 1.482558; 5.392749; 1375
3.328982; 1.482558; 4.622356; 1375
2.663185; 1.482558; 4.622356; 1376
2.663185; 1.482558; 4.622356; 1376
3.328982; 1.976744; 5.392749; 1377
3.328982; 2.470930; 6.163142; 1377
2.663185; 1.976744; 5.392749; 1377
3.328982; 2.470930; 5.392749; 1378
3.328982; 1.976744; 5.392749; 1378
2.663185; 1.976744; 6.163142; 1379
3.328982; 2.470930; 5.392749; 1379
3.328982; 2.470930; 5.392749; 1379
2.663185; 1.976744; 5.392749; 1380
1.997389; 1.482558; 5.392749; 1380
2.663185; 1.976744; 4.622356; 1381
2.663185; 1.976744; 6.163142; 1381
3.328982; 1.482558; 4.622356; 1381
3.328982; 1.976744; 6.163142; 1382
2.663185; 1.976744; 4.622356; 1382
2.663185; 1.482558; 5.392749; 1382
3.328982; 1.976744; 5.392749; 1383
2.663185; 1.976744; 6.163142; 1383
3.328982; 1.976744; 4.622356; 1383
2.663185; 2.470930; 6.163142; 1384
2.663185; 1.482558; 4.622356; 1384
2.663185; 1.482558; 5.392749; 1384
2.663185; 1.482558; 4.622356; 1385
2.663185; 1.482558; 5.392749; 1385
3.328982; 1.482558; 4.622356; 1385
2.663185; 1.976744; 5.392749; 1386
2.663185; 1.482558; 4.622356; 1386
2.663185; 1.976744; 5.392749; 1386
3.328982; 2.470930; 5.392749; 1387
3.328982; 1.482558; 5.392749; 1387
3.328982; 2.470930; 6.163142; 1387
2.663185; 1.482558; 5.392749; 1388
3.328982; 1.976744; 6.163142; 1388
2.663185; 1.976744; 6.163142; 1389
3.328982; 1.976744; 5.392749; 1389
2.663185; 1.976744; 5.392749; 1389
3.328982; 1.976744; 6.163142; 1390
2.663185; 1.482558; 5.392749; 1390
3.328982; 2.470930; 5.392749; 1391
2.663185; 1.482558; 5.392749; 1391
2.663185; 1.482558; 4.622356; 1391
2.663185; 1.482558; 4.622356; 1392
2.663185; 1.976744; 5.392749; 1392
2.663185; 1.976744; 5.392749; 1392
2.663185; 1.976744; 4.622356; 1393
2.663185; 1.482558; 4.622356; 1393
3.328982; 1.976744; 5.392749; 1393
2.663185; 1.976744; 6.163142; 1394
2.663185; 1.976744; 4.622356; 1394
2.663185; 1.976744; 6.163142; 1394
2.663185; 1.976744; 6.163142; 1395
3.328982; 1.976744; 6.163142; 1395
1.997389; 1.482558; 4.622356; 1395
3.328982; 1.976744; 5.392749; 1396
2.663185; 1.976744; 5.392749; 1396
3.328982; 1.976744; 6.163142; 1397
1.997389; 0.988372; 4.622356; 1397
2.663185; 1.482558; 5.392749; 1397
2.663185; 1.482558; 5.392749; 1398
1.997389; 1.482558; 5.392749; 1398
3.328982; 1.976744; 5.392749; 1399
2.663185; 1.976744; 6.163142; 1399
2.663185; 1.482558; 4.622356; 1399
2.663185; 1.482558; 5.392749; 1400
2.663185; 1.976744; 5.392749; 1400
3.328982; 1.482558; 5.392749; 1400
2.663185; 1.976744; 5.392749; 1401
2.663185; 1.482558; 5.392749; 1401
2.663185; 1.482558; 4.622356; 1401
2.663185; 1.482558; 4.622356; 1402
1.997389; 0.988372; 5.392749; 1402
3.328982; 1.976744; 6.163142; 1402
2.663185; 1.482558; 4.622356; 1403
2.663185; 1.482558; 5.392749; 1403
2.663185; 1.976744; 5.392749; 1404
3.328982; 1.976744; 5.392749; 1404
2.663185; 1.976744; 6.163142; 1404
2.663185; 1.976744; 5.392749; 1404
2.663185; 1.482558; 4.622356; 1405
3.328982; 2.470930; 5.392749; 1405
1.997389; 1.482558; 5.392749; 1405
2.663185; 1.976744; 5.392749; 1406
2.663185; 1.976744; 5.392749; 1406
2.663185; 1.976744; 5.392749; 1406
1.997389; 1.482558; 4.622356; 1407
2.663185; 1.482558; 4.622356; 1407
2.663185; 1.976744; 5.392749; 1407
2.663185; 1.482558; 4.622356; 1408
1.997389; 1.482558; 5.392749; 1408
2.663185; 1.482558; 4.622356; 1409
2.663185; 1.482558; 4.622356; 1409
2.663185; 1.482558; 4.622356; 1409
1.997389; 1.482558; 5.392749; 1410
2.663185; 1.482558; 4.622356; 1410
2.663185; 1.976744; 5.392749; 1411
2.663185; 1.976744; 4.622356; 1411
2.663185; 1.482558; 5.392749; 1411
2.663185; 1.482558; 4.622356; 1412
2.663185; 1.976744; 5.392749; 1412
2.663185; 1.482558; 4.622356; 1412
1.997389; 1.482558; 5.392749; 1413
2.663185; 1.482558; 5.392749; 1413
1.997389; 1.482558; 4.622356; 1413
2.663185; 1.976744; 5.392749; 1414
2.663185; 1.976744; 6.163142; 1414
1.997389; 0.988372; 4.622356; 1414
2.663185; 1.976744; 6.163142; 1414
2.663185; 1.976744; 5.392749; 1415
2.663185; 1.976744; 6.163142; 1415
3.328982; 1.976744; 4.622356; 1416
2.663185; 1.976744; 5.392749; 1416
2.663185; 1.482558; 5.392749; 1416
1.997389; 1.482558; 5.392749; 1417
3.328982; 1.976744; 4.622356; 1417
2.663185; 1.976744; 5.392749; 1417
2.663185; 1.482558; 5.392749; 1418
2.663185; 1.976744; 5.392749; 1418
2.663185; 1.976744; 5.392749; 1419
2.663185; 1.976744; 5.392749; 1419
3.328982; 1.976744; 5.392749; 1419
1.997389; 1.482558; 5.392749; 1420
2.663185; 1.482558; 5.392749; 1420
1.997389; 1.482558; 5.392749; 1421
2.663185; 1.482558; 5.392749; 1421
2.663185; 1.482558; 5.392749; 1421
2.663185; 1.482558; 5.392749; 1422
1.997389; 1.482558; 5.392749; 1422
2.663185; 1.482558; 4.622356; 1422
2.663185; 1.976744; 5.392749; 1423
2.663185; 1.482558; 5.392749; 1423
2.663185; 1.482558; 5.392749; 1423
2.663185; 1.482558; 4.622356; 1424
2.663185; 1.482558; 5.392749; 1424
2.663185; 1.482558; 5.392749; 1424
1.997389; 1.482558; 5.392749; 1425
3.328982; 1.976744; 5.392749; 1425
1.997389; 1.482558; 5.392749; 1425
2.663185; 1.482558; 4.622356; 1426
2.663185; 1.976744; 4.622356; 1426
2.663185; 1.976744; 5.392749; 1427
2.663185; 1.976744; 5.392749; 1427
2.663185; 1.976744; 5.392749; 1427
2.663185; 1.976744; 4.622356; 1428
1.997389; 1.976744; 5.392749; 1428
2.663185; 1.482558; 4.622356; 1428
2.663185; 1.976744; 4.622356; 1429
2.663185; 1.482558; 5.392749; 1429
2.663185; 1.976744; 5.392749; 1429
3.328982; 1.482558; 5.392749; 1430
2.663185; 1.976744; 5.392749; 1430
3.328982; 1.976744; 5.392749; 1431
2.663185; 1.976744; 5.392749; 1431
2.663185; 1.482558; 4.622356; 1431
1.997389; 1.482558; 4.622356; 1432
2.663185; 1.482558; 4.622356; 1432
2.663185; 2.470930; 6.163142; 1432
2.663185; 1.976744; 5.392749; 1433
3.328982; 1.976744; 5.392749; 1433
2.663185; 1.482558; 4.622356; 1434
2.663185; 1.976744; 5.392749; 1434
2.663185; 1.482558; 5.392749; 1434
2.663185; 1.482558; 5.392749; 1434
2.663185; 1.976744; 4.622356; 1435
2.663185; 1.482558; 5.392749; 1435
1.997389; 1.482558; 5.392749; 1435
2.663185; 1.482558; 5.392749; 1436
2.663185; 1.482558; 5.392749; 1436
2.663185; 1.976744; 5.392749; 1437
2.663185; 1.482558; 4.622356; 1437
2.663185; 0.988372; 3.851964; 1437
2.663185; 1.482558; 4.622356; 1438
1.997389; 1.482558; 4.622356; 1438
2.663185; 1.482558; 4.622356; 1439
2.663185; 1.482558; 5.392749; 1439
2.663185; 1.482558; 3.851964; 1439
2.663185; 1.976744; 5.392749; 1440
2.663185; 1.482558; 4.622356; 1440
2.663185; 1.482558; 5.392749; 1440
2.663185; 1.482558; 5.392749; 1441
1.997389; 1.482558; 4.622356; 1441
2.663185; 1.976744; 5.392749; 1442
1.997389; 1.976744; 5.392749; 1442
2.663185; 1.976744; 5.392749; 1442
3.328982; 1.482558; 4.622356; 1443
2.663185; 1.482558; 4.622356; 1443
2.663185; 1.482558; 5.392749; 1443
3.328982; 1.976744; 4.622356; 1444
2.663185; 1.482558; 4.622356; 1444
2.663185; 1.976744; 5.392749; 1444
2.663185; 1.482558; 5.392749; 1444
3.328982; 1.482558; 4.622356; 1445
1.997389; 1.482558; 4.622356; 1445
2.663185; 1.976744; 5.392749; 1445
2.663185; 1.976744; 5.392749; 1446
2.663185; 1.482558; 4.622356; 1446
2.663185; 1.976744; 6.163142; 1446
2.663185; 1.482558; 5.392749; 1447
1.997389; 1.482558; 5.392749; 1447
2.663185; 1.976744; 5.392749; 1447
2.663185; 1.976744; 5.392749; 1448
2.663185; 1.482558; 4.622356; 1448
1.997389; 1.482558; 4.622356; 1449
2.663185; 1.976744; 4.622356; 1449
1.997389; 1.482558; 4.622356; 1449
2.663185; 1.482558; 4.622356; 1450
2.663185; 1.976744; 5.392749; 1450
2.663185; 1.976744; 4.622356; 1451
2.663185; 1.976744; 5.392749; 1451
1.997389; 1.482558; 4.622356; 1451
1.997389; 1.482558; 5.392749; 1452
1.997389; 1.482558; 4.622356; 1452
2.663185; 1.976744; 6.163142; 1452
1.997389; 1.482558; 4.622356; 1453
2.663185; 1.976744; 5.392749; 1453
2.663185; 1.482558; 4.622356; 1454
1.997389; 1.482558; 5.392749; 1454
2.663185; 1.482558; 5.392749; 1454
1.997389; 1.482558; 4.622356; 1454
1.997389; 1.482558; 4.622356; 1455
1.997389; 1.482558; 5.392749; 1455
2.663185; 1.482558; 4.622356; 1455
1.997389; 1.482558; 4.622356; 1456
2.663185; 1.482558; 4.622356; 1456
2.663185; 1.976744; 5.392749; 1457
2.663185; 1.482558; 5.392749; 1457
1.997389; 0.988372; 3.851964; 1457
1.997389; 1.482558; 5.392749; 1457
2.663185; 1.976744; 5.392749; 1458
1.997389; 0.988372; 3.851964; 1458
1.997389; 0.988372; 4.622356; 1459
2.663185; 1.482558; 5.392749; 1459
2.663185; 1.482558; 5.392749; 1460
1.997389; 1.482558; 4.622356; 1460
1.997389; 1.482558; 5.392749; 1460
3.328982; 1.976744; 5.392749; 1461
2.663185; 1.482558; 4.622356; 1461
2.663185; 1.482558; 5.392749; 1461
1.997389; 1.482558; 5.392749; 1462
2.663185; 0.988372; 4.622356; 1462
2.663185; 1.482558; 5.392749; 1462
2.663185; 1.482558; 4.622356; 1463
3.328982; 1.976744; 4.622356; 1463
2.663185; 1.482558; 3.851964; 1464
2.663185; 1.976744; 5.392749; 1464
2.663185; 1.482558; 4.622356; 1464
1.997389; 1.482558; 5.392749; 1464
3.328982; 1.976744; 5.392749; 1465
2.663185; 1.482558; 4.622356; 1465
2.663185; 1.976744; 6.163142; 1465
2.663185; 1.976744; 4.622356; 1466
1.997389; 1.482558; 4.622356; 1466
1.997389; 1.976744; 5.392749; 1466
2.663185; 1.976744; 5.392749; 1467
1.997389; 1.976744; 5.392749; 1467
2.663185; 1.482558; 4.622356; 1467
2.663185; 1.482558; 4.622356; 1468
1.997389; 1.482558; 4.622356; 1468
1.997389; 1.976744; 5.392749; 1469
3.328982; 1.976744; 4.622356; 1469
1.997389; 1.482558; 5.392749; 1469
2.663185; 1.976744; 5.392749; 1470
1.997389; 1.482558; 5.392749; 1470
2.663185; 1.482558; 4.622356; 1471
1.997389; 1.482558; 4.622356; 1471
2.663185; 1.482558; 4.622356; 1471
1.997389; 1.482558; 5.392749; 1471
2.663185; 1.482558; 5.392749; 1472
1.997389; 1.482558; 5.392749; 1472
2.663185; 1.482558; 4.622356; 1473
2.663185; 1.976744; 5.392749; 1473
2.663185; 1.482558; 4.622356; 1473
1.331593; 0.988372; 4.622356; 1474
1.997389; 1.482558; 4.622356; 1474
2.663185; 1.482558; 5.392749; 1474
2.663185; 1.976744; 5.392749; 1475
2.663185; 1.482558; 5.392749; 1475
1.997389; 1.482558; 4.622356; 1475
2.663185; 1.976744; 4.622356; 1475
1.997389; 1.482558; 5.392749; 1476
2.663185; 1.976744; 5.392749; 1476
2.663185; 0.988372; 4.622356; 1477
1.997389; 0.988372; 4.622356; 1477
2.663185; 1.976744; 5.392749; 1477
1.997389; 1.482558; 5.392749; 1478
1.997389; 1.482558; 4.622356; 1478
1.997389; 1.482558; 5.392749; 1479
2.663185; 1.976744; 5.392749; 1479
2.663185; 1.976744; 5.392749; 1479
2.663185; 0.988372; 4.622356; 1480
1.997389; 1.482558; 4.622356; 1480
2.663185; 1.482558; 5.392749; 1481
1.997389; 1.482558; 4.622356; 1481
2.663185; 1.482558; 5.392749; 1481
2.663185; 1.976744; 5.392749; 1482
1.997389; 1.482558; 4.622356; 1482
1.997389; 1.482558; 5.392749; 1482
2.663185; 1.976744; 4.622356; 1483
1.997389; 0.988372; 4.622356; 1483
2.663185; 1.482558; 3.851964; 1484
1.997389; 0.988372; 4.622356; 1484
1.997389; 1.482558; 4.622356; 1484
2.663185; 1.482558; 5.392749; 1484
2.663185; 1.482558; 4.622356; 1485
2.663185; 1.976744; 5.392749; 1485
3.328982; 1.482558; 4.622356; 1485
2.663185; 1.482558; 5.392749; 1486
2.663185; 1.482558; 4.622356; 1486
2.663185; 1.482558; 5.392749; 1487
2.663185; 1.482558; 4.622356; 1487
2.663185; 1.482558; 4.622356; 1487
2.663185; 1.482558; 5.392749; 1487
1.997389; 1.482558; 5.392749; 1488
2.663185; 1.482558; 4.622356; 1488
2.663185; 1.482558; 4.622356; 1489
2.663185; 1.482558; 3.851964; 1489
2.663185; 1.482558; 6.163142; 1490
2.663185; 0.988372; 4.622356; 1490
1.997389; 0.988372; 4.622356; 1490
2.663185; 1.482558; 4.622356; 1491
2.663185; 1.482558; 5.392749; 1491
1.997389; 1.482558; 4.622356; 1491
2.663185; 1.482558; 5.392749; 1492
2.663185; 1.482558; 5.392749; 1492
1.997389; 1.482558; 5.392749; 1492
2.663185; 1.976744; 5.392749; 1493
2.663185; 1.976744; 5.392749; 1493
2.663185; 1.482558; 5.392749; 1494
1.997389; 1.482558; 5.392749; 1494
1.997389; 1.482558; 3.851964; 1494
1.997389; 0.988372; 4.622356; 1494
2.663185; 0.988372; 3.851964; 1495
1.997389; 1.482558; 4.622356; 1495
2.663185; 1.482558; 4.622356; 1495
2.663185; 1.482558; 4.622356; 1495
2.663185; 1.482558; 4.622356; 1496
2.663185; 1.482558; 5.392749; 1496
2.663185; 0.988372; 4.622356; 1497
1.997389; 1.482558; 4.622356; 1497
2.663185; 1.976744; 5.392749; 1497
2.663185; 1.482558; 5.392749; 1498
2.663185; 0.988372; 4.622356; 1498
1.997389; 1.482558; 5.392749; 1499
1.997389; 0.988372; 4.622356; 1499
1.997389; 1.482558; 5.392749; 1499
2.663185; 1.976744; 5.392749; 1500
2.663185; 1.976744; 5.392749; 1500
2.663185; 1.482558; 4.622356; 1501
1.997389; 0.988372; 4.622356; 1501
1.997389; 0.988372; 4.622356; 1501
1.997389; 0.988372; 5.392749; 1502
2.663185; 1.482558; 4.622356; 1502
1.997389; 1.482558; 5.392749; 1502
2.663185; 1.482558; 4.622356; 1503
1.997389; 1.482558; 4.622356; 1503
1.997389; 0.988372; 4.622356; 1503
1.997389; 1.482558; 5.392749; 1504
1.997389; 1.482558; 3.851964; 1504
1.997389; 1.482558; 3.851964; 1504
1.997389; 0.988372; 4.622356; 1504
2.663185; 1.482558; 5.392749; 1505
1.997389; 0.988372; 4.622356; 1505
1.997389; 0.988372; 4.622356; 1505
1.997389; 1.482558; 5.392749; 1506
1.997389; 1.482558; 5.392749; 1506
1.997389; 1.482558; 4.622356; 1507
1.997389; 1.482558; 4.622356; 1507
2.663185; 1.482558; 5.392749; 1507
1.331593; 0.988372; 4.622356; 1507
1.997389; 1.482558; 4.622356; 1508
1.997389; 1.482558; 5.392749; 1508
2.663185; 0.988372; 4.622356; 1509
1.997389; 0.988372; 4.622356; 1509
2.663185; 1.482558; 4.622356; 1509
1.997389; 1.482558; 4.622356; 1510
1.997389; 1.482558; 4.622356; 1510
1.997389; 0.988372; 4.622356; 1510
1.997389; 1.482558; 4.622356; 1511
1.331593; 0.988372; 4.622356; 1511
1.997389; 0.988372; 4.622356; 1512
1.997389; 1.482558; 4.622356; 1512
1.997389; 0.988372; 4.622356; 1512
1.997389; 1.482558; 5.392749; 1513
1.997389; 1.482558; 4.622356; 1513
1.331593; 0.988372; 5.392749; 1513
1.997389; 0.988372; 4.622356; 1514
1.997389; 0.988372; 4.622356; 1514
2.663185; 1.482558; 5.392749; 1514
2.663185; 1.482558; 5.392749; 1515
1.997389; 0.988372; 4.622356; 1515
1.331593; 0.988372; 3.851964; 1515
1.997389; 1.482558; 4.622356; 1516
1.997389; 1.482558; 4.622356; 1516
1.997389; 0.988372; 3.851964; 1516
1.331593; 0.988372; 4.622356; 1517
1.997389; 0.988372; 4.622356; 1517
1.997389; 1.482558; 4.622356; 1517
1.997389; 0.988372; 4.622356; 1518
1.997389; 1.482558; 5.392749; 1518
1.997389; 1.482558; 5.392749; 1519
1.331593; 0.988372; 4.622356; 1519
1.997389; 0.988372; 4.622356; 1519
1.997389; 1.482558; 5.392749; 1520
1.331593; 0.988372; 3.851964; 1520
1.997389; 0.988372; 4.622356; 1521
1.997389; 1.482558; 4.622356; 1521
1.331593; 0.988372; 4.622356; 1521
1.331593; 1.482558; 4.622356; 1522
1.331593; 0.988372; 3.851964; 1522
1.997389; 1.482558; 4.622356; 1523
1.997389; 1.482558; 4.622356; 1523
1.331593; 1.482558; 4.622356; 1524
1.331593; 0.988372; 3.851964; 1524
1.331593; 0.988372; 3.851964; 1524
1.331593; 0.494186; 3.081571; 1524
1.997389; 1.482558; 3.851964; 1525
1.997389; 0.988372; 3.851964; 1525
1.331593; 1.482558; 4.622356; 1525
1.997389; 1.482558; 3.851964; 1526
1.331593; 0.988372; 4.622356; 1526
1.997389; 0.988372; 3.851964; 1527
1.331593; 0.988372; 3.851964; 1527
1.997389; 1.482558; 4.622356; 1527
1.997389; 1.482558; 4.622356; 1528
1.997389; 1.482558; 4.622356; 1528
1.331593; 1.482558; 4.622356; 1528
1.331593; 1.482558; 4.622356; 1529
1.331593; 0.988372; 3.851964; 1529
1.997389; 1.482558; 3.851964; 1529
1.331593; 0.988372; 3.851964; 1530
1.331593; 0.988372; 3.851964; 1530
2.663185; 1.482558; 3.851964; 1531
1.997389; 0.988372; 3.851964; 1531
1.997389; 0.988372; 3.851964; 1531
1.997389; 0.988372; 3.851964; 1532
1.997389; 0.988372; 4.622356; 1532
2.663185; 1.482558; 3.851964; 1532
1.997389; 0.988372; 3.851964; 1533
1.997389; 1.482558; 3.851964; 1533
1.331593; 0.988372; 3.851964; 1533
1.997389; 0.988372; 3.851964; 1534
1.331593; 0.988372; 3.851964; 1534
2.663185; 0.988372; 3.851964; 1534
1.331593; 0.988372; 4.622356; 1535
1.997389; 1.482558; 4.622356; 1535
1.997389; 1.482558; 4.622356; 1535
1.331593; 1.482558; 4.622356; 1536
1.331593; 1.482558; 4.622356; 1536
1.997389; 0.988372; 4.622356; 1536
1.331593; 0.988372; 4.622356; 1537
1.997389; 1.482558; 3.851964; 1537
1.331593; 0.988372; 4.622356; 1537
1.331593; 0.988372; 3.081571; 1538
1.997389; 0.988372; 3.851964; 1538
1.331593; 0.988372; 3.851964; 1538
0.665796; 1.482558; 3.851964; 1539
1.997389; 0.988372; 3.851964; 1539
1.331593; 0.988372; 3.851964; 1540
1.331593; 1.482558; 3.851964; 1540
1.331593; 0.988372; 4.622356; 1540
1.331593; 0.988372; 3.081571; 1541
1.331593; 0.988372; 3.851964; 1541
1.997389; 0.988372; 3.081571; 1541
1.331593; 0.988372; 3.851964; 1542
1.331593; 0.494186; 2.311178; 1542
0.665796; 0.988372; 3.081571; 1543
1.331593; 0.988372; 2.311178; 1543
0.665796; 0.494186; 3.081571; 1543
1.331593; 0.988372; 3.081571; 1544
1.331593; 0.988372; 3.081571; 1544
1.331593; 0.988372; 3.081571; 1544
1.331593; 0.988372; 3.081571; 1545
1.331593; 0.494186; 2.311178; 1545
0.665796; 0.494186; 2.311178; 1545
1.997389; 1.482558; 3.081571; 1545
1.997389; 1.482558; 3.081571; 1546
1.331593; 0.988372; 3.081571; 1546
0.665796; 0.988372; 3.081571; 1547
1.331593; 0.988372; 3.081571; 1547
0.665796; 0.494186; 2.311178; 1547
1.331593; 0.988372; 3.081571; 1548
1.331593; 0.988372; 3.851964; 1548
0.665796; 0.494186; 2.311178; 1549
0.665796; 0.494186; 2.311178; 1549
1.331593; 0.988372; 3.081571; 1549
0.665796; 0.988372; 3.081571; 1550
1.331593; 0.988372; 3.081571; 1550
0.665796; 0.494186; 3.081571; 1551
1.331593; 0.988372; 3.081571; 1551
1.331593; 0.988372; 3.081571; 1551
1.331593; 1.482558; 3.851964; 1552
1.331593; 1.482558; 3.851964; 1552
1.331593; 1.482558; 3.081571; 1553
1.331593; 0.988372; 3.851964; 1553
0.665796; 0.494186; 3.081571; 1554
1.331593; 1.482558; 3.851964; 1554
0.665796; 0.494186; 3.081571; 1554
1.997389; 1.482558; 3.851964; 1554
0.665796; 0.988372; 3.851964; 1555
1.997389; 1.482558; 3.081571; 1555
1.331593; 0.988372; 3.851964; 1555
1.331593; 0.988372; 3.081571; 1556
1.331593; 0.988372; 3.851964; 1556
1.997389; 0.988372; 3.081571; 1557
1.331593; 0.988372; 3.081571; 1557
1.331593; 0.988372; 3.081571; 1557
0.665796; 0.494186; 3.081571; 1558
