4.648438; 2.369889; 8.333333; 1207
3.984375; 2.369889; 7.500000; 1208
4.648438; 2.369889; 8.333333; 1208
4.648438; 2.369889; 8.333333; 1208
3.984375; 1.895911; 7.500000; 1209
3.984375; 2.369889; 7.500000; 1209
3.984375; 2.369889; 7.500000; 1209
4.648438; 2.369889; 8.333333; 1209
4.648438; 2.369889; 8.333333; 1210
3.984375; 2.369889; 8.333333; 1210
4.648438; 2.369889; 7.500000; 1210
3.984375; 2.369889; 7.500000; 1210
4.648438; 2.369889; 8.333333; 1211
4.648438; 2.369889; 8.333333; 1211
3.984375; 1.895911; 6.666667; 1211
3.984375; 1.895911; 6.666667; 1212
3.984375; 2.369889; 8.333333; 1212
3.320312; 1.895911; 7.500000; 1212
4.648438; 2.369889; 7.500000; 1212
3.984375; 2.369889; 8.333333; 1213
3.984375; 2.369889; 7.500000; 1213
3.984375; 2.369889; 8.333333; 1214
4.648438; 2.843866; 8.333333; 1214
3.984375; 2.369889; 7.500000; 1214
3.984375; 2.369889; 7.500000; 1215
3.984375; 2.843866; 8.333333; 1215
4.648438; 2.369889; 7.500000; 1215
4.648438; 2.369889; 7.500000; 1216
4.648438; 2.369889; 8.333333; 1216
4.648438; 2.369889; 8.333333; 1216
3.984375; 2.369889; 7.500000; 1217
3.984375; 2.369889; 7.500000; 1217
4.648438; 2.369889; 8.333333; 1217
3.984375; 2.369889; 7.500000; 1218
3.984375; 2.369889; 8.333333; 1218
3.984375; 2.369889; 7.500000; 1218
3.984375; 2.369889; 7.500000; 1219
3.320312; 1.895911; 7.500000; 1219
4.648438; 2.369889; 7.500000; 1219
3.984375; 2.369889; 7.500000; 1219
3.984375; 1.895911; 7.500000; 1220
3.984375; 2.369889; 8.333333; 1220
3.320312; 2.369889; 7.500000; 1220
4.648438; 2.369889; 7.500000; 1220
4.648438; 2.369889; 8.333333; 1221
4.648438; 2.369889; 7.500000; 1221
4.648438; 2.843866; 8.333333; 1221
3.984375; 1.895911; 6.666667; 1222
3.984375; 1.895911; 6.666667; 1222
3.984375; 1.895911; 6.666667; 1222
3.320312; 1.895911; 7.500000; 1222
3.984375; 2.369889; 7.500000; 1223
3.984375; 2.369889; 7.500000; 1223
3.984375; 1.895911; 7.500000; 1224
3.984375; 2.369889; 7.500000; 1224
4.648438; 2.369889; 7.500000; 1224
3.320312; 1.895911; 7.500000; 1225
3.984375; 1.895911; 6.666667; 1225
3.984375; 2.369889; 8.333333; 1225
3.984375; 2.369889; 6.666667; 1226
3.984375; 2.369889; 7.500000; 1226
4.648438; 2.369889; 7.500000; 1227
3.984375; 2.369889; 8.333333; 1227
3.320312; 1.895911; 7.500000; 1227
3.320312; 2.369889; 7.500000; 1227
4.648438; 2.369889; 7.500000; 1228
3.984375; 1.895911; 7.500000; 1228
4.648438; 2.369889; 7.500000; 1228
3.320312; 1.895911; 7.500000; 1229
3.984375; 1.895911; 7.500000; 1229
3.984375; 1.895911; 8.333333; 1229
3.984375; 2.369889; 7.500000; 1230
3.984375; 2.369889; 8.333333; 1230
3.984375; 2.369889; 7.500000; 1230
3.320312; 1.895911; 7.500000; 1230
3.984375; 1.895911; 6.666667; 1231
3.320312; 1.895911; 7.500000; 1231
3.984375; 2.369889; 6.666667; 1231
3.984375; 1.895911; 7.500000; 1232
4.648438; 2.369889; 7.500000; 1232
3.984375; 1.895911; 6.666667; 1232
4.648438; 2.369889; 7.500000; 1232
3.984375; 2.369889; 7.500000; 1233
3.984375; 1.895911; 7.500000; 1234
3.984375; 1.895911; 6.666667; 1234
3.984375; 2.369889; 7.500000; 1234
3.984375; 1.895911; 6.666667; 1235
3.984375; 2.369889; 7.500000; 1235
3.984375; 1.895911; 7.500000; 1236
3.984375; 1.895911; 6.666667; 1236
3.984375; 2.369889; 7.500000; 1236
3.984375; 2.369889; 7.500000; 1236
3.984375; 2.369889; 7.500000; 1237
3.984375; 2.369889; 7.500000; 1237
3.320312; 1.895911; 7.500000; 1238
3.320312; 1.895911; 7.500000; 1238
3.320312; 1.895911; 7.500000; 1238
3.984375; 2.369889; 7.500000; 1239
3.984375; 2.369889; 7.500000; 1239
3.984375; 2.369889; 7.500000; 1239
3.984375; 2.369889; 7.500000; 1239
3.984375; 1.895911; 7.500000; 1240
4.648438; 2.369889; 7.500000; 1240
3.984375; 1.895911; 7.500000; 1240
3.984375; 1.895911; 7.500000; 1240
3.984375; 1.895911; 7.500000; 1241
3.320312; 2.369889; 7.500000; 1241
4.648438; 2.369889; 7.500000; 1242
3.984375; 2.369889; 8.333333; 1242
3.984375; 2.369889; 7.500000; 1242
3.984375; 2.369889; 7.500000; 1242
3.320312; 1.895911; 6.666667; 1243
3.320312; 1.895911; 7.500000; 1243
3.984375; 2.369889; 6.666667; 1243
3.320312; 1.895911; 7.500000; 1244
4.648438; 2.369889; 7.500000; 1244
3.984375; 1.895911; 7.500000; 1245
3.984375; 1.895911; 8.333333; 1245
3.984375; 1.895911; 7.500000; 1245
3.984375; 2.369889; 7.500000; 1246
4.648438; 2.369889; 7.500000; 1246
3.984375; 1.895911; 6.666667; 1246
4.648438; 2.369889; 8.333333; 1247
3.984375; 1.895911; 6.666667; 1247
3.320312; 1.895911; 7.500000; 1248
4.648438; 2.369889; 7.500000; 1248
3.320312; 1.895911; 7.500000; 1248
3.320312; 1.895911; 7.500000; 1249
3.320312; 1.895911; 6.666667; 1249
3.984375; 1.895911; 7.500000; 1249
3.320312; 1.895911; 6.666667; 1249
3.984375; 2.369889; 8.333333; 1250
3.984375; 2.369889; 7.500000; 1250
3.320312; 1.895911; 6.666667; 1250
3.984375; 2.369889; 7.500000; 1251
3.984375; 2.369889; 7.500000; 1251
3.984375; 1.895911; 7.500000; 1251
4.648438; 1.895911; 7.500000; 1252
3.320312; 1.895911; 6.666667; 1252
3.984375; 1.895911; 7.500000; 1252
3.984375; 2.369889; 7.500000; 1253
3.984375; 2.369889; 6.666667; 1253
3.984375; 2.369889; 6.666667; 1254
3.984375; 1.895911; 6.666667; 1254
3.984375; 1.895911; 6.666667; 1254
3.984375; 1.895911; 7.500000; 1255
3.984375; 2.369889; 7.500000; 1255
3.984375; 1.895911; 6.666667; 1255
3.320312; 1.895911; 7.500000; 1256
3.984375; 2.369889; 7.500000; 1256
3.320312; 2.369889; 7.500000; 1257
3.320312; 2.369889; 6.666667; 1257
3.320312; 1.895911; 7.500000; 1257
3.984375; 2.369889; 7.500000; 1258
3.320312; 1.895911; 7.500000; 1258
3.984375; 2.369889; 7.500000; 1258
3.320312; 2.369889; 7.500000; 1259
3.984375; 2.369889; 7.500000; 1259
3.320312; 1.895911; 7.500000; 1259
3.984375; 1.895911; 6.666667; 1259
3.320312; 1.895911; 6.666667; 1260
3.984375; 2.369889; 7.500000; 1260
3.984375; 1.895911; 7.500000; 1260
3.320312; 1.895911; 6.666667; 1261
3.984375; 2.369889; 7.500000; 1261
3.984375; 1.895911; 7.500000; 1261
3.320312; 1.895911; 6.666667; 1262
3.320312; 1.895911; 6.666667; 1262
3.984375; 1.895911; 6.666667; 1262
3.320312; 1.895911; 6.666667; 1262
3.984375; 1.895911; 6.666667; 1263
3.984375; 1.895911; 6.666667; 1263
3.320312; 1.421933; 6.666667; 1264
3.320312; 2.369889; 7.500000; 1264
3.320312; 1.895911; 6.666667; 1264
3.320312; 1.895911; 7.500000; 1265
3.320312; 2.369889; 7.500000; 1265
3.984375; 1.895911; 7.500000; 1266
3.320312; 1.895911; 6.666667; 1266
3.320312; 1.421933; 6.666667; 1266
3.320312; 1.421933; 6.666667; 1266
3.320312; 1.895911; 7.500000; 1267
3.984375; 1.895911; 6.666667; 1267
3.320312; 1.895911; 7.500000; 1268
3.320312; 1.895911; 6.666667; 1268
3.320312; 1.421933; 6.666667; 1268
3.320312; 1.421933; 7.500000; 1269
3.320312; 2.369889; 7.500000; 1269
3.984375; 2.369889; 7.500000; 1269
3.320312; 1.895911; 6.666667; 1269
3.984375; 1.895911; 6.666667; 1270
3.984375; 1.895911; 6.666667; 1270
3.320312; 1.895911; 6.666667; 1270
2.656250; 1.895911; 7.500000; 1271
3.984375; 2.369889; 6.666667; 1271
3.320312; 1.895911; 7.500000; 1271
3.320312; 1.895911; 6.666667; 1272
2.656250; 1.895911; 6.666667; 1272
3.320312; 1.421933; 6.666667; 1272
3.320312; 1.895911; 7.500000; 1273
3.320312; 1.895911; 6.666667; 1273
2.656250; 1.895911; 7.500000; 1274
3.984375; 1.895911; 7.500000; 1274
3.984375; 1.895911; 7.500000; 1274
3.320312; 1.895911; 6.666667; 1275
3.320312; 1.895911; 7.500000; 1275
3.320312; 1.895911; 6.666667; 1276
3.320312; 2.369889; 8.333333; 1276
3.984375; 1.895911; 7.500000; 1276
3.320312; 1.895911; 6.666667; 1277
3.984375; 1.895911; 6.666667; 1277
3.320312; 1.895911; 7.500000; 1277
3.984375; 1.895911; 6.666667; 1278
3.320312; 2.369889; 7.500000; 1278
3.320312; 1.895911; 5.833333; 1278
2.656250; 1.895911; 7.500000; 1279
3.320312; 1.421933; 6.666667; 1279
2.656250; 1.421933; 6.666667; 1279
3.320312; 1.895911; 7.500000; 1280
2.656250; 1.421933; 6.666667; 1280
3.320312; 1.895911; 6.666667; 1280
2.656250; 1.895911; 7.500000; 1280
3.320312; 1.895911; 6.666667; 1281
2.656250; 1.895911; 6.666667; 1281
3.320312; 1.421933; 6.666667; 1282
3.320312; 1.421933; 6.666667; 1282
3.320312; 1.421933; 5.833333; 1282
3.320312; 1.895911; 6.666667; 1282
2.656250; 1.421933; 5.833333; 1283
3.320312; 1.895911; 7.500000; 1283
3.320312; 1.895911; 6.666667; 1284
3.320312; 1.895911; 6.666667; 1284
3.320312; 1.895911; 6.666667; 1284
2.656250; 1.895911; 7.500000; 1285
3.320312; 1.895911; 6.666667; 1285
3.320312; 1.895911; 6.666667; 1285
3.320312; 1.895911; 6.666667; 1286
2.656250; 1.895911; 6.666667; 1286
3.984375; 1.895911; 6.666667; 1286
3.320312; 1.895911; 6.666667; 1287
3.320312; 1.895911; 5.833333; 1287
3.320312; 1.895911; 7.500000; 1288
3.320312; 1.895911; 6.666667; 1288
2.656250; 1.421933; 6.666667; 1288
2.656250; 1.421933; 6.666667; 1289
2.656250; 1.421933; 6.666667; 1289
3.320312; 1.421933; 6.666667; 1289
3.320312; 1.421933; 6.666667; 1289
2.656250; 1.421933; 5.833333; 1290
2.656250; 1.895911; 7.500000; 1290
2.656250; 1.895911; 6.666667; 1291
3.320312; 1.895911; 6.666667; 1291
2.656250; 1.421933; 6.666667; 1291
3.320312; 1.895911; 6.666667; 1292
3.320312; 1.895911; 7.500000; 1292
3.320312; 1.895911; 6.666667; 1292
3.320312; 1.895911; 7.500000; 1292
2.656250; 1.895911; 5.833333; 1293
3.320312; 2.369889; 7.500000; 1293
3.320312; 1.895911; 5.833333; 1294
2.656250; 1.421933; 6.666667; 1294
3.320312; 1.895911; 6.666667; 1294
2.656250; 1.421933; 6.666667; 1295
2.656250; 1.895911; 5.833333; 1295
2.656250; 1.895911; 5.833333; 1296
3.320312; 1.895911; 6.666667; 1296
2.656250; 1.895911; 6.666667; 1296
2.656250; 1.421933; 5.833333; 1297
2.656250; 1.895911; 6.666667; 1297
3.320312; 1.421933; 5.833333; 1297
2.656250; 1.421933; 6.666667; 1298
3.320312; 1.421933; 5.833333; 1298
2.656250; 1.421933; 5.833333; 1298
3.320312; 1.895911; 6.666667; 1298
2.656250; 1.421933; 6.666667; 1299
3.320312; 1.421933; 6.666667; 1299
2.656250; 1.895911; 6.666667; 1299
3.320312; 1.421933; 6.666667; 1299
3.320312; 1.895911; 6.666667; 1300
3.320312; 1.895911; 5.833333; 1300
2.656250; 1.895911; 7.500000; 1300
2.656250; 1.895911; 6.666667; 1300
3.320312; 2.369889; 6.666667; 1301
3.320312; 1.421933; 5.833333; 1301
1.992188; 0.947955; 5.833333; 1301
3.320312; 1.895911; 5.833333; 1302
2.656250; 1.421933; 6.666667; 1302
3.320312; 1.421933; 5.833333; 1302
3.320312; 1.895911; 6.666667; 1302
3.320312; 1.421933; 5.833333; 1303
2.656250; 1.421933; 5.833333; 1303
3.320312; 1.895911; 5.833333; 1304
2.656250; 1.895911; 6.666667; 1304
2.656250; 1.421933; 5.833333; 1304
3.320312; 1.895911; 6.666667; 1305
3.320312; 1.895911; 5.833333; 1305
3.320312; 1.895911; 5.833333; 1305
3.320312; 1.421933; 5.833333; 1306
1.992188; 1.895911; 6.666667; 1306
1.992188; 1.421933; 5.000000; 1306
1.992188; 1.421933; 5.000000; 1307
2.656250; 1.421933; 5.833333; 1307
2.656250; 1.895911; 6.666667; 1307
3.320312; 1.895911; 6.666667; 1308
2.656250; 1.421933; 6.666667; 1308
3.320312; 1.895911; 5.833333; 1308
3.320312; 1.895911; 5.833333; 1309
2.656250; 1.895911; 5.833333; 1309
2.656250; 1.895911; 5.833333; 1309
3.320312; 1.895911; 6.666667; 1309
2.656250; 1.895911; 6.666667; 1310
3.320312; 1.895911; 6.666667; 1310
2.656250; 1.895911; 6.666667; 1310
2.656250; 1.421933; 5.833333; 1311
2.656250; 1.421933; 5.833333; 1311
2.656250; 1.895911; 5.833333; 1311
1.992188; 1.421933; 5.833333; 1312
2.656250; 1.421933; 5.000000; 1312
2.656250; 1.895911; 5.833333; 1312
3.320312; 1.895911; 6.666667; 1313
3.320312; 1.895911; 5.833333; 1313
2.656250; 1.421933; 5.833333; 1313
1.992188; 1.421933; 5.833333; 1314
3.320312; 1.895911; 5.833333; 1314
1.992188; 1.421933; 5.833333; 1314
2.656250; 1.895911; 5.833333; 1315
2.656250; 1.421933; 6.666667; 1315
3.320312; 1.895911; 5.833333; 1315
2.656250; 1.895911; 6.666667; 1316
2.656250; 1.895911; 5.833333; 1316
2.656250; 1.895911; 6.666667; 1317
3.320312; 1.421933; 5.833333; 1317
1.992188; 1.421933; 5.833333; 1317
2.656250; 1.421933; 5.833333; 1318
2.656250; 1.895911; 6.666667; 1318
2.656250; 1.895911; 5.833333; 1318
1.992188; 1.421933; 5.833333; 1318
2.656250; 1.421933; 5.833333; 1319
3.320312; 1.895911; 6.666667; 1319
2.656250; 1.895911; 5.833333; 1319
1.992188; 1.421933; 5.833333; 1320
3.320312; 1.895911; 5.833333; 1320
2.656250; 1.895911; 6.666667; 1320
2.656250; 1.895911; 5.833333; 1320
2.656250; 1.895911; 5.833333; 1321
2.656250; 1.421933; 5.833333; 1321
2.656250; 1.895911; 5.833333; 1322
2.656250; 1.421933; 5.833333; 1322
1.992188; 1.421933; 5.833333; 1322
2.656250; 1.895911; 5.833333; 1322
2.656250; 1.895911; 6.666667; 1323
2.656250; 1.895911; 5.833333; 1323
2.656250; 1.895911; 5.833333; 1324
2.656250; 1.421933; 5.833333; 1324
2.656250; 1.895911; 5.833333; 1324
3.320312; 1.895911; 5.833333; 1324
1.992188; 1.421933; 5.833333; 1325
3.320312; 1.895911; 5.833333; 1325
1.992188; 1.421933; 5.833333; 1326
3.320312; 1.895911; 5.833333; 1326
1.992188; 0.947955; 5.833333; 1326
3.320312; 1.895911; 5.833333; 1327
2.656250; 1.895911; 5.833333; 1327
2.656250; 1.895911; 5.833333; 1327
2.656250; 1.895911; 6.666667; 1328
2.656250; 1.421933; 5.000000; 1328
3.320312; 1.895911; 6.666667; 1328
2.656250; 1.895911; 5.000000; 1329
2.656250; 1.895911; 6.666667; 1329
2.656250; 1.421933; 5.000000; 1329
2.656250; 1.895911; 6.666667; 1329
3.320312; 1.895911; 5.833333; 1330
3.320312; 1.895911; 5.833333; 1330
2.656250; 1.895911; 5.833333; 1330
2.656250; 1.895911; 5.833333; 1330
3.320312; 1.895911; 5.833333; 1331
1.992188; 1.421933; 5.000000; 1331
2.656250; 1.421933; 5.000000; 1332
2.656250; 1.895911; 5.833333; 1332
2.656250; 1.421933; 5.833333; 1332
2.656250; 1.421933; 5.833333; 1332
2.656250; 1.421933; 5.000000; 1333
2.656250; 1.895911; 5.833333; 1333
2.656250; 1.421933; 5.000000; 1334
2.656250; 1.895911; 5.833333; 1334
2.656250; 0.947955; 5.000000; 1334
2.656250; 1.895911; 5.833333; 1335
3.320312; 1.895911; 5.833333; 1335
2.656250; 1.895911; 5.833333; 1336
3.320312; 1.421933; 5.833333; 1336
2.656250; 1.895911; 6.666667; 1336
2.656250; 1.421933; 5.000000; 1337
2.656250; 1.421933; 5.000000; 1337
2.656250; 0.947955; 5.000000; 1337
2.656250; 1.895911; 6.666667; 1338
2.656250; 1.421933; 5.000000; 1338
2.656250; 1.421933; 5.833333; 1338
3.320312; 1.895911; 5.000000; 1339
3.320312; 1.895911; 5.000000; 1339
2.656250; 1.421933; 5.833333; 1339
2.656250; 1.421933; 5.833333; 1340
3.320312; 1.895911; 5.833333; 1340
2.656250; 1.421933; 5.000000; 1340
3.320312; 1.421933; 5.833333; 1341
1.992188; 1.421933; 5.833333; 1341
3.320312; 1.421933; 5.833333; 1341
1.992188; 1.421933; 5.833333; 1342
2.656250; 1.421933; 5.000000; 1342
2.656250; 1.895911; 5.833333; 1342
3.320312; 1.421933; 5.833333; 1343
2.656250; 1.421933; 5.000000; 1343
2.656250; 0.947955; 5.000000; 1343
1.992188; 1.421933; 5.833333; 1344
2.656250; 1.421933; 5.000000; 1344
1.992188; 1.421933; 5.000000; 1345
3.320312; 1.421933; 5.833333; 1345
1.992188; 1.421933; 5.833333; 1346
2.656250; 1.421933; 5.000000; 1346
1.992188; 1.895911; 5.833333; 1346
2.656250; 1.895911; 5.000000; 1347
2.656250; 1.421933; 5.000000; 1347
2.656250; 1.895911; 6.666667; 1347
1.992188; 0.947955; 5.000000; 1348
1.992188; 0.947955; 5.000000; 1348
2.656250; 1.895911; 5.833333; 1348
2.656250; 1.421933; 5.000000; 1349
2.656250; 1.421933; 5.000000; 1349
2.656250; 1.421933; 5.833333; 1349
2.656250; 1.421933; 5.833333; 1350
3.320312; 1.895911; 5.000000; 1350
1.992188; 0.947955; 5.000000; 1350
2.656250; 1.421933; 5.833333; 1350
2.656250; 1.421933; 5.833333; 1351
2.656250; 1.421933; 5.833333; 1351
2.656250; 1.421933; 5.833333; 1352
2.656250; 1.895911; 5.833333; 1352
1.992188; 0.947955; 5.000000; 1352
2.656250; 1.421933; 5.833333; 1353
1.992188; 1.421933; 5.833333; 1353
2.656250; 1.895911; 5.833333; 1354
1.992188; 0.947955; 5.000000; 1354
2.656250; 1.895911; 5.833333; 1354
2.656250; 1.421933; 5.833333; 1355
3.320312; 1.421933; 5.833333; 1355
2.656250; 1.895911; 5.833333; 1355
1.992188; 1.421933; 5.833333; 1356
1.992188; 1.421933; 5.833333; 1356
3.320312; 1.895911; 5.833333; 1357
1.992188; 1.421933; 5.833333; 1357
2.656250; 1.421933; 5.000000; 1357
1.992188; 1.421933; 5.833333; 1358
2.656250; 1.895911; 5.000000; 1358
2.656250; 1.421933; 5.833333; 1358
2.656250; 1.421933; 5.000000; 1359
1.992188; 1.421933; 5.833333; 1359
2.656250; 1.421933; 5.000000; 1359
1.992188; 1.421933; 5.000000; 1359
3.320312; 1.421933; 5.833333; 1360
2.656250; 1.421933; 6.666667; 1360
1.992188; 1.421933; 5.833333; 1361
2.656250; 1.421933; 4.166667; 1361
2.656250; 1.895911; 6.666667; 1361
2.656250; 1.421933; 5.000000; 1362
1.992188; 1.421933; 5.833333; 1362
2.656250; 1.895911; 5.000000; 1362
1.992188; 1.421933; 5.833333; 1363
3.320312; 1.421933; 5.833333; 1363
2.656250; 1.895911; 5.833333; 1364
2.656250; 1.895911; 5.000000; 1364
2.656250; 1.895911; 5.833333; 1364
2.656250; 1.895911; 5.000000; 1365
1.992188; 0.947955; 5.000000; 1365
2.656250; 0.947955; 5.000000; 1365
1.992188; 1.421933; 5.000000; 1366
1.992188; 1.421933; 5.000000; 1366
1.992188; 1.421933; 5.000000; 1367
3.320312; 1.895911; 5.833333; 1367
1.992188; 1.421933; 5.833333; 1367
1.992188; 1.421933; 5.000000; 1368
1.992188; 1.421933; 5.000000; 1368
2.656250; 1.421933; 5.833333; 1368
1.992188; 1.421933; 5.000000; 1369
2.656250; 1.895911; 5.000000; 1369
1.992188; 1.421933; 5.833333; 1369
2.656250; 1.421933; 5.000000; 1370
1.992188; 1.421933; 5.000000; 1370
2.656250; 1.895911; 5.833333; 1370
2.656250; 1.895911; 5.833333; 1371
2.656250; 1.895911; 5.833333; 1371
1.992188; 0.947955; 5.833333; 1371
2.656250; 1.895911; 5.833333; 1372
1.992188; 1.421933; 6.666667; 1372
2.656250; 1.421933; 5.833333; 1372
2.656250; 1.421933; 5.833333; 1372
1.992188; 0.947955; 5.000000; 1373
2.656250; 1.895911; 5.833333; 1373
1.992188; 1.421933; 5.000000; 1374
1.992188; 1.895911; 5.833333; 1374
1.992188; 1.421933; 4.166667; 1375
1.992188; 1.421933; 5.833333; 1375
1.992188; 1.421933; 5.000000; 1375
1.992188; 1.421933; 5.000000; 1376
1.992188; 1.421933; 5.000000; 1376
1.992188; 1.421933; 5.833333; 1376
2.656250; 1.421933; 5.833333; 1377
2.656250; 1.421933; 5.833333; 1377
2.656250; 1.421933; 5.000000; 1377
1.992188; 1.421933; 5.000000; 1378
2.656250; 1.421933; 5.000000; 1378
2.656250; 1.421933; 5.833333; 1378
2.656250; 1.895911; 5.000000; 1379
1.992188; 1.421933; 5.833333; 1379
2.656250; 1.895911; 5.000000; 1379
1.992188; 1.421933; 5.000000; 1379
1.992188; 0.947955; 5.000000; 1380
2.656250; 1.421933; 5.833333; 1380
2.656250; 1.421933; 5.000000; 1380
1.992188; 1.421933; 5.000000; 1381
3.320312; 1.421933; 5.833333; 1381
1.992188; 1.421933; 5.833333; 1381
1.992188; 0.947955; 5.000000; 1382
1.992188; 1.421933; 5.000000; 1382
1.992188; 1.421933; 5.833333; 1382
2.656250; 1.421933; 5.000000; 1383
1.992188; 1.421933; 5.000000; 1383
1.992188; 1.421933; 5.000000; 1384
1.992188; 1.421933; 5.000000; 1384
3.320312; 1.895911; 5.833333; 1384
2.656250; 1.421933; 5.833333; 1385
2.656250; 1.421933; 5.833333; 1385
1.992188; 1.895911; 5.833333; 1386
2.656250; 1.421933; 4.166667; 1386
1.992188; 1.421933; 5.000000; 1386
2.656250; 1.421933; 5.833333; 1387
1.992188; 1.421933; 5.833333; 1387
2.656250; 1.421933; 5.000000; 1388
2.656250; 1.421933; 5.000000; 1388
2.656250; 1.421933; 5.000000; 1388
2.656250; 1.895911; 5.833333; 1389
1.992188; 1.421933; 5.000000; 1389
2.656250; 1.421933; 5.833333; 1389
2.656250; 1.421933; 5.000000; 1390
1.992188; 1.421933; 5.833333; 1390
2.656250; 0.947955; 4.166667; 1390
2.656250; 1.421933; 5.833333; 1391
2.656250; 1.421933; 5.000000; 1391
2.656250; 1.421933; 5.000000; 1391
1.992188; 1.421933; 5.000000; 1392
1.992188; 1.421933; 5.000000; 1392
2.656250; 1.895911; 5.833333; 1392
1.992188; 1.421933; 5.000000; 1393
1.992188; 1.421933; 4.166667; 1393
2.656250; 1.895911; 5.833333; 1394
2.656250; 1.421933; 5.000000; 1394
1.992188; 0.947955; 5.000000; 1394
2.656250; 1.421933; 5.000000; 1395
1.992188; 1.421933; 5.833333; 1395
2.656250; 1.421933; 5.833333; 1395
2.656250; 1.895911; 5.000000; 1396
1.992188; 0.947955; 5.000000; 1396
2.656250; 1.421933; 5.833333; 1397
2.656250; 1.421933; 5.833333; 1397
1.992188; 1.421933; 5.000000; 1397
1.992188; 0.947955; 4.166667; 1398
1.992188; 1.421933; 5.000000; 1398
2.656250; 1.421933; 5.000000; 1398
2.656250; 1.421933; 5.833333; 1399
1.992188; 1.421933; 4.166667; 1399
1.992188; 1.421933; 5.833333; 1399
2.656250; 1.895911; 5.000000; 1399
2.656250; 1.895911; 5.000000; 1400
2.656250; 1.895911; 5.000000; 1400
1.992188; 1.421933; 5.833333; 1400
1.992188; 1.421933; 5.000000; 1400
1.992188; 1.421933; 5.833333; 1401
1.992188; 1.421933; 5.833333; 1401
1.992188; 1.895911; 5.833333; 1402
1.992188; 1.895911; 5.833333; 1402
1.992188; 1.421933; 5.833333; 1402
1.992188; 1.421933; 5.000000; 1402
1.992188; 1.421933; 5.000000; 1403
1.992188; 0.947955; 4.166667; 1403
1.992188; 1.421933; 5.000000; 1404
2.656250; 1.421933; 5.000000; 1404
1.992188; 0.947955; 5.000000; 1404
2.656250; 1.421933; 5.000000; 1405
1.992188; 1.421933; 5.000000; 1405
1.992188; 0.947955; 5.000000; 1405
1.992188; 1.421933; 5.000000; 1406
1.992188; 1.421933; 5.000000; 1406
1.992188; 1.421933; 5.833333; 1407
2.656250; 1.421933; 5.000000; 1407
1.328125; 0.947955; 5.000000; 1407
2.656250; 1.421933; 5.000000; 1408
1.992188; 1.895911; 5.000000; 1408
1.992188; 1.421933; 4.166667; 1408
1.992188; 1.421933; 5.000000; 1409
1.992188; 1.421933; 5.000000; 1409
1.992188; 1.895911; 5.000000; 1409
2.656250; 1.421933; 4.166667; 1410
1.992188; 1.421933; 5.000000; 1410
1.992188; 0.947955; 5.000000; 1410
2.656250; 1.421933; 5.000000; 1411
1.992188; 1.421933; 5.000000; 1411
1.992188; 1.421933; 5.000000; 1411
1.992188; 0.947955; 4.166667; 1412
1.328125; 0.947955; 5.000000; 1412
2.656250; 1.421933; 5.000000; 1412
1.992188; 1.421933; 4.166667; 1413
1.992188; 1.421933; 5.000000; 1413
1.328125; 1.421933; 5.000000; 1414
1.992188; 0.947955; 4.166667; 1414
1.992188; 1.421933; 5.000000; 1414
2.656250; 1.421933; 5.000000; 1415
1.992188; 0.947955; 5.000000; 1415
1.992188; 1.421933; 4.166667; 1415
1.992188; 1.421933; 5.833333; 1416
2.656250; 1.421933; 5.000000; 1416
2.656250; 1.421933; 5.833333; 1417
1.992188; 1.421933; 5.000000; 1417
1.992188; 1.421933; 5.000000; 1417
1.992188; 0.947955; 4.166667; 1418
1.992188; 1.421933; 5.000000; 1418
2.656250; 1.895911; 5.833333; 1418
1.992188; 0.947955; 5.000000; 1419
1.328125; 1.421933; 4.166667; 1419
1.992188; 1.421933; 5.000000; 1419
1.992188; 1.421933; 5.000000; 1419
1.992188; 1.421933; 5.000000; 1420
2.656250; 1.421933; 5.000000; 1420
1.992188; 1.895911; 5.000000; 1420
1.992188; 1.421933; 4.166667; 1421
1.992188; 1.421933; 5.000000; 1421
1.328125; 0.947955; 5.000000; 1421
1.992188; 1.421933; 5.833333; 1422
1.992188; 1.421933; 4.166667; 1422
1.328125; 1.421933; 4.166667; 1422
1.992188; 0.947955; 4.166667; 1422
1.992188; 0.947955; 5.000000; 1423
2.656250; 1.421933; 5.000000; 1423
1.328125; 0.947955; 4.166667; 1424
2.656250; 1.421933; 5.000000; 1424
1.328125; 0.947955; 4.166667; 1424
1.328125; 0.947955; 4.166667; 1425
1.992188; 0.947955; 4.166667; 1425
1.992188; 1.421933; 5.000000; 1425
1.328125; 1.421933; 5.000000; 1426
1.992188; 0.947955; 4.166667; 1426
1.328125; 1.421933; 5.000000; 1426
1.992188; 0.947955; 4.166667; 1427
1.328125; 0.947955; 5.000000; 1427
1.992188; 0.947955; 4.166667; 1427
1.992188; 0.947955; 4.166667; 1428
1.992188; 1.421933; 5.000000; 1428
1.992188; 1.421933; 5.000000; 1428
1.992188; 0.947955; 5.000000; 1429
1.992188; 1.421933; 5.000000; 1429
1.328125; 1.421933; 4.166667; 1429
2.656250; 1.421933; 5.000000; 1430
1.992188; 1.421933; 5.000000; 1430
1.992188; 1.421933; 5.000000; 1430
1.992188; 0.947955; 4.166667; 1430
1.328125; 0.947955; 4.166667; 1431
2.656250; 1.421933; 5.000000; 1431
1.328125; 0.947955; 4.166667; 1431
1.992188; 1.421933; 5.000000; 1432
