0.000000; 0.473978; 1.666667; 1597
0.000000; 0.473978; 1.666667; 1598
0.000000; 0.473978; 2.500000; 1598
0.000000; 0.473978; 2.500000; 1598
0.664062; 0.473978; 1.666667; 1599
0.000000; 0.473978; 1.666667; 1599
0.000000; 0.000000; 0.833333; 1600
0.000000; 0.947955; 2.500000; 1600
0.000000; 0.000000; 0.833333; 1601
0.000000; 0.473978; 1.666667; 1601
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.473978; 1.666667; 1603
0.000000; 0.473978; 0.833333; 1603
0.000000; 0.473978; 1.666667; 1603
0.000000; 0.000000; 0.833333; 1604
0.000000; 0.473978; 1.666667; 1604
0.000000; 0.473978; 0.833333; 1605
0.000000; 0.000000; 1.666667; 1605
0.000000; 0.473978; 1.666667; 1605
0.000000; 0.473978; 1.666667; 1606
0.664062; 0.947955; 1.666667; 1606
0.000000; 0.473978; 1.666667; 1607
0.000000; 0.473978; 1.666667; 1607
0.000000; 0.473978; 1.666667; 1607
0.664062; 0.947955; 1.666667; 1608
0.000000; 0.000000; 1.666667; 1608
0.000000; 0.000000; 1.666667; 1609
0.000000; 0.000000; 1.666667; 1609
0.000000; 0.000000; 1.666667; 1609
0.000000; 0.473978; 1.666667; 1610
0.000000; 0.473978; 0.833333; 1610
0.000000; 0.473978; 1.666667; 1611
0.664062; 0.473978; 1.666667; 1611
0.000000; 0.473978; 1.666667; 1612
0.000000; 0.473978; 1.666667; 1612
0.000000; 0.000000; 0.833333; 1613
0.000000; 0.473978; 1.666667; 1613
0.000000; 0.473978; 1.666667; 1613
0.000000; 0.000000; 1.666667; 1614
0.000000; 0.473978; 1.666667; 1614
0.000000; 0.473978; 2.500000; 1615
