3.320312; 1.421933; 3.333333; 1164
3.320312; 1.421933; 3.333333; 1164
3.984375; 2.369889; 3.333333; 1165
3.984375; 1.895911; 3.333333; 1165
3.984375; 1.421933; 2.500000; 1165
3.984375; 1.421933; 2.500000; 1166
3.984375; 1.421933; 3.333333; 1166
3.984375; 1.895911; 3.333333; 1166
3.984375; 1.895911; 3.333333; 1167
4.648438; 1.895911; 2.500000; 1167
3.984375; 1.421933; 3.333333; 1168
4.648438; 2.369889; 3.333333; 1168
3.984375; 1.895911; 3.333333; 1168
4.648438; 1.895911; 2.500000; 1168
3.984375; 1.895911; 3.333333; 1169
4.648438; 1.895911; 3.333333; 1169
3.320312; 1.421933; 2.500000; 1169
3.984375; 1.421933; 3.333333; 1170
3.984375; 1.895911; 3.333333; 1170
3.984375; 1.895911; 3.333333; 1171
3.984375; 2.369889; 4.166667; 1171
4.648438; 1.895911; 4.166667; 1171
3.984375; 1.895911; 3.333333; 1171
4.648438; 1.895911; 3.333333; 1172
3.984375; 1.421933; 3.333333; 1172
3.984375; 1.421933; 3.333333; 1173
3.984375; 1.895911; 3.333333; 1173
3.984375; 1.421933; 2.500000; 1173
3.984375; 1.895911; 4.166667; 1174
3.984375; 1.895911; 4.166667; 1174
3.984375; 1.421933; 3.333333; 1175
3.984375; 1.895911; 3.333333; 1175
3.320312; 1.421933; 2.500000; 1175
3.984375; 1.895911; 2.500000; 1176
3.984375; 1.421933; 3.333333; 1176
3.984375; 1.895911; 3.333333; 1177
3.984375; 1.895911; 2.500000; 1177
3.984375; 1.895911; 2.500000; 1177
3.984375; 1.421933; 2.500000; 1178
3.984375; 1.421933; 3.333333; 1178
3.984375; 1.895911; 3.333333; 1178
3.984375; 1.895911; 3.333333; 1179
3.320312; 1.421933; 2.500000; 1179
3.320312; 1.421933; 2.500000; 1179
3.984375; 1.421933; 3.333333; 1180
3.984375; 1.421933; 3.333333; 1180
3.984375; 1.895911; 4.166667; 1180
3.984375; 1.895911; 4.166667; 1181
3.984375; 1.421933; 3.333333; 1181
3.984375; 1.895911; 3.333333; 1181
3.984375; 1.421933; 2.500000; 1182
3.320312; 1.421933; 3.333333; 1183
3.984375; 1.421933; 2.500000; 1183
3.320312; 1.895911; 2.500000; 1183
3.320312; 1.421933; 3.333333; 1184
3.984375; 1.421933; 3.333333; 1184
3.984375; 1.421933; 2.500000; 1184
4.648438; 1.895911; 3.333333; 1185
3.320312; 1.421933; 2.500000; 1185
3.320312; 1.421933; 3.333333; 1185
3.984375; 1.895911; 3.333333; 1186
3.320312; 1.421933; 2.500000; 1186
3.984375; 1.895911; 3.333333; 1187
3.320312; 1.421933; 3.333333; 1187
3.984375; 1.895911; 3.333333; 1187
3.320312; 1.421933; 3.333333; 1188
3.320312; 1.421933; 3.333333; 1188
3.320312; 1.421933; 3.333333; 1188
3.984375; 1.895911; 2.500000; 1189
3.984375; 1.895911; 3.333333; 1189
3.320312; 1.421933; 3.333333; 1189
3.320312; 1.895911; 3.333333; 1190
3.320312; 1.895911; 3.333333; 1190
3.320312; 1.421933; 3.333333; 1190
3.984375; 1.895911; 3.333333; 1191
3.320312; 1.895911; 4.166667; 1191
3.984375; 1.421933; 2.500000; 1191
3.984375; 1.895911; 3.333333; 1192
3.320312; 1.421933; 2.500000; 1192
3.320312; 1.421933; 3.333333; 1193
3.984375; 1.421933; 2.500000; 1193
3.984375; 1.421933; 3.333333; 1193
3.984375; 1.421933; 2.500000; 1194
3.984375; 1.421933; 2.500000; 1194
3.984375; 1.895911; 3.333333; 1195
3.320312; 1.421933; 3.333333; 1195
3.984375; 1.895911; 3.333333; 1195
3.320312; 1.895911; 3.333333; 1196
3.984375; 1.895911; 3.333333; 1196
3.320312; 1.421933; 3.333333; 1196
3.984375; 1.895911; 3.333333; 1197
3.320312; 1.421933; 2.500000; 1197
3.984375; 1.421933; 3.333333; 1198
3.320312; 1.895911; 3.333333; 1198
3.320312; 1.421933; 2.500000; 1198
2.656250; 1.421933; 2.500000; 1198
2.656250; 1.421933; 2.500000; 1199
3.320312; 1.421933; 4.166667; 1199
3.984375; 1.895911; 3.333333; 1199
3.984375; 1.895911; 4.166667; 1200
3.984375; 1.895911; 3.333333; 1200
3.320312; 1.421933; 3.333333; 1201
3.984375; 1.895911; 3.333333; 1201
3.984375; 1.421933; 2.500000; 1201
3.320312; 1.421933; 3.333333; 1201
3.984375; 1.895911; 3.333333; 1202
3.320312; 1.421933; 2.500000; 1202
3.320312; 1.421933; 3.333333; 1203
3.984375; 1.895911; 3.333333; 1203
3.984375; 1.895911; 3.333333; 1203
3.320312; 1.421933; 2.500000; 1204
3.320312; 1.421933; 3.333333; 1204
3.984375; 1.895911; 3.333333; 1205
3.320312; 0.947955; 2.500000; 1205
3.984375; 1.895911; 3.333333; 1205
3.320312; 1.895911; 3.333333; 1206
3.984375; 1.895911; 2.500000; 1206
3.984375; 1.421933; 3.333333; 1207
3.984375; 1.895911; 3.333333; 1207
3.984375; 1.895911; 4.166667; 1207
3.320312; 1.421933; 2.500000; 1208
3.320312; 1.895911; 3.333333; 1208
3.320312; 1.421933; 2.500000; 1208
3.984375; 1.421933; 3.333333; 1209
3.984375; 1.895911; 3.333333; 1209
3.320312; 1.895911; 3.333333; 1209
3.320312; 1.895911; 3.333333; 1210
3.984375; 1.895911; 3.333333; 1210
3.320312; 1.421933; 2.500000; 1211
3.320312; 1.421933; 3.333333; 1211
3.320312; 1.421933; 2.500000; 1211
3.984375; 1.895911; 3.333333; 1211
3.320312; 1.895911; 3.333333; 1212
3.320312; 1.421933; 2.500000; 1212
3.984375; 1.895911; 3.333333; 1213
3.984375; 1.895911; 3.333333; 1213
3.320312; 1.421933; 3.333333; 1213
3.320312; 1.421933; 2.500000; 1214
3.320312; 1.421933; 3.333333; 1214
3.320312; 1.895911; 3.333333; 1215
3.984375; 1.895911; 3.333333; 1215
3.320312; 1.895911; 3.333333; 1215
3.320312; 1.895911; 3.333333; 1216
3.320312; 1.895911; 3.333333; 1216
3.984375; 1.895911; 3.333333; 1217
3.320312; 1.421933; 3.333333; 1217
3.320312; 1.421933; 2.500000; 1217
3.320312; 1.421933; 3.333333; 1218
3.320312; 1.895911; 3.333333; 1218
2.656250; 0.947955; 2.500000; 1218
2.656250; 0.947955; 2.500000; 1219
3.320312; 1.421933; 3.333333; 1219
3.320312; 1.421933; 2.500000; 1219
3.320312; 1.421933; 3.333333; 1220
3.984375; 1.895911; 3.333333; 1220
3.984375; 1.895911; 4.166667; 1221
3.984375; 1.895911; 4.166667; 1221
3.320312; 1.895911; 3.333333; 1221
3.320312; 1.895911; 3.333333; 1221
3.320312; 1.421933; 4.166667; 1222
3.320312; 1.421933; 2.500000; 1222
3.320312; 1.895911; 3.333333; 1223
3.320312; 1.895911; 3.333333; 1223
3.320312; 1.421933; 2.500000; 1224
3.320312; 1.421933; 3.333333; 1224
2.656250; 1.421933; 3.333333; 1224
3.320312; 1.895911; 3.333333; 1225
3.320312; 1.421933; 3.333333; 1225
3.320312; 1.421933; 2.500000; 1226
3.320312; 1.421933; 2.500000; 1226
3.984375; 1.421933; 2.500000; 1226
3.320312; 1.895911; 4.166667; 1227
3.320312; 1.421933; 1.666667; 1227
3.320312; 1.421933; 3.333333; 1227
3.984375; 1.421933; 3.333333; 1228
3.320312; 1.421933; 3.333333; 1228
3.320312; 1.421933; 3.333333; 1228
2.656250; 1.421933; 2.500000; 1229
2.656250; 1.421933; 2.500000; 1229
3.320312; 1.421933; 3.333333; 1229
3.984375; 1.895911; 3.333333; 1230
3.320312; 1.421933; 2.500000; 1230
3.984375; 1.895911; 3.333333; 1230
2.656250; 1.421933; 3.333333; 1231
3.320312; 1.895911; 2.500000; 1231
3.320312; 1.895911; 3.333333; 1231
2.656250; 1.421933; 2.500000; 1232
3.320312; 1.421933; 2.500000; 1233
3.320312; 1.421933; 2.500000; 1233
3.320312; 1.421933; 3.333333; 1233
3.320312; 1.421933; 3.333333; 1234
3.320312; 1.421933; 3.333333; 1234
3.320312; 1.421933; 2.500000; 1234
2.656250; 1.421933; 2.500000; 1235
3.984375; 1.421933; 2.500000; 1235
3.320312; 1.421933; 3.333333; 1235
3.320312; 1.421933; 3.333333; 1236
2.656250; 1.421933; 3.333333; 1236
3.320312; 1.421933; 3.333333; 1237
3.320312; 1.895911; 3.333333; 1237
3.320312; 1.421933; 2.500000; 1237
2.656250; 1.421933; 3.333333; 1238
3.320312; 1.421933; 2.500000; 1238
3.320312; 1.895911; 3.333333; 1238
3.984375; 1.895911; 4.166667; 1239
3.320312; 1.421933; 3.333333; 1239
3.320312; 1.421933; 3.333333; 1239
3.320312; 1.421933; 3.333333; 1240
3.984375; 1.421933; 3.333333; 1240
3.320312; 1.421933; 3.333333; 1240
3.320312; 0.947955; 2.500000; 1241
2.656250; 1.421933; 3.333333; 1241
3.984375; 1.895911; 3.333333; 1241
2.656250; 1.421933; 3.333333; 1242
3.320312; 1.895911; 3.333333; 1242
2.656250; 1.421933; 3.333333; 1243
3.320312; 1.421933; 2.500000; 1243
3.984375; 1.895911; 3.333333; 1244
3.984375; 1.421933; 3.333333; 1244
3.984375; 1.421933; 3.333333; 1244
3.320312; 1.421933; 2.500000; 1245
2.656250; 1.421933; 3.333333; 1245
3.320312; 1.421933; 3.333333; 1245
2.656250; 1.421933; 3.333333; 1246
3.320312; 1.421933; 2.500000; 1246
3.320312; 1.421933; 3.333333; 1247
3.984375; 1.895911; 3.333333; 1247
2.656250; 1.421933; 3.333333; 1247
3.984375; 1.895911; 3.333333; 1248
3.984375; 1.895911; 3.333333; 1248
2.656250; 1.421933; 2.500000; 1248
2.656250; 1.421933; 2.500000; 1249
3.984375; 1.895911; 3.333333; 1249
2.656250; 1.421933; 2.500000; 1249
3.984375; 1.895911; 3.333333; 1250
3.320312; 1.421933; 3.333333; 1250
3.320312; 1.895911; 2.500000; 1251
2.656250; 0.947955; 3.333333; 1251
3.320312; 1.421933; 3.333333; 1251
2.656250; 1.421933; 3.333333; 1252
3.320312; 0.947955; 2.500000; 1252
3.320312; 0.947955; 2.500000; 1253
3.320312; 1.421933; 2.500000; 1253
2.656250; 1.421933; 3.333333; 1253
3.984375; 1.895911; 3.333333; 1254
2.656250; 1.421933; 3.333333; 1254
3.320312; 1.421933; 3.333333; 1255
3.320312; 1.421933; 3.333333; 1255
3.320312; 1.421933; 2.500000; 1255
2.656250; 1.421933; 2.500000; 1256
3.320312; 1.421933; 3.333333; 1256
3.320312; 1.421933; 3.333333; 1256
3.320312; 1.421933; 3.333333; 1257
2.656250; 1.421933; 3.333333; 1257
3.320312; 1.895911; 3.333333; 1258
3.320312; 1.421933; 2.500000; 1258
2.656250; 0.947955; 2.500000; 1258
3.320312; 1.421933; 4.166667; 1258
3.320312; 1.895911; 3.333333; 1259
3.320312; 1.421933; 3.333333; 1259
2.656250; 1.421933; 3.333333; 1260
3.320312; 1.421933; 2.500000; 1260
2.656250; 1.421933; 3.333333; 1261
3.320312; 1.895911; 3.333333; 1261
2.656250; 1.421933; 3.333333; 1261
3.320312; 1.421933; 2.500000; 1262
3.320312; 1.895911; 4.166667; 1262
3.320312; 1.421933; 2.500000; 1263
3.320312; 1.895911; 3.333333; 1263
3.320312; 1.895911; 3.333333; 1263
2.656250; 1.421933; 2.500000; 1264
3.320312; 1.895911; 3.333333; 1264
2.656250; 0.947955; 2.500000; 1264
3.320312; 1.421933; 2.500000; 1265
3.320312; 1.421933; 4.166667; 1265
2.656250; 1.421933; 3.333333; 1266
2.656250; 0.947955; 2.500000; 1266
3.320312; 1.895911; 3.333333; 1267
2.656250; 1.421933; 3.333333; 1267
3.320312; 1.421933; 3.333333; 1267
2.656250; 1.421933; 3.333333; 1268
3.320312; 1.421933; 3.333333; 1268
2.656250; 1.421933; 3.333333; 1268
3.320312; 1.895911; 3.333333; 1269
3.320312; 1.421933; 2.500000; 1269
3.320312; 1.421933; 2.500000; 1269
2.656250; 1.421933; 3.333333; 1270
3.320312; 1.421933; 2.500000; 1270
2.656250; 0.947955; 2.500000; 1271
3.984375; 1.895911; 3.333333; 1271
2.656250; 1.421933; 3.333333; 1271
3.320312; 1.421933; 2.500000; 1272
3.984375; 1.895911; 3.333333; 1272
3.320312; 1.421933; 3.333333; 1273
3.320312; 1.421933; 3.333333; 1273
2.656250; 0.947955; 2.500000; 1273
3.320312; 1.421933; 3.333333; 1274
3.320312; 1.421933; 2.500000; 1274
3.320312; 1.421933; 3.333333; 1274
3.984375; 1.895911; 3.333333; 1275
2.656250; 0.947955; 2.500000; 1275
3.320312; 1.895911; 3.333333; 1276
3.320312; 1.421933; 3.333333; 1276
3.320312; 1.421933; 2.500000; 1276
2.656250; 1.421933; 3.333333; 1277
3.320312; 1.421933; 2.500000; 1277
3.320312; 1.421933; 4.166667; 1278
3.320312; 1.421933; 2.500000; 1278
3.320312; 1.421933; 4.166667; 1278
3.320312; 1.421933; 2.500000; 1278
3.320312; 1.895911; 3.333333; 1279
2.656250; 1.421933; 3.333333; 1279
3.320312; 1.421933; 3.333333; 1279
3.320312; 0.947955; 2.500000; 1280
3.320312; 0.947955; 2.500000; 1280
3.320312; 1.895911; 3.333333; 1281
3.320312; 1.421933; 3.333333; 1281
3.320312; 1.421933; 3.333333; 1281
2.656250; 1.895911; 4.166667; 1282
3.320312; 1.895911; 3.333333; 1282
2.656250; 1.421933; 3.333333; 1283
2.656250; 0.947955; 2.500000; 1283
3.320312; 1.421933; 4.166667; 1283
3.320312; 1.421933; 3.333333; 1284
2.656250; 1.421933; 3.333333; 1284
3.320312; 1.421933; 3.333333; 1285
3.320312; 1.421933; 3.333333; 1285
3.320312; 1.421933; 3.333333; 1285
3.320312; 1.421933; 3.333333; 1286
2.656250; 1.421933; 2.500000; 1286
2.656250; 1.421933; 3.333333; 1287
3.320312; 1.895911; 3.333333; 1287
3.320312; 1.421933; 3.333333; 1287
3.320312; 1.421933; 2.500000; 1288
2.656250; 1.421933; 3.333333; 1288
3.320312; 1.421933; 4.166667; 1288
2.656250; 1.421933; 3.333333; 1289
3.320312; 1.421933; 3.333333; 1289
3.320312; 1.421933; 3.333333; 1290
3.320312; 0.947955; 2.500000; 1290
2.656250; 0.947955; 3.333333; 1291
3.320312; 0.947955; 2.500000; 1291
2.656250; 1.421933; 3.333333; 1291
2.656250; 1.421933; 2.500000; 1292
2.656250; 1.421933; 3.333333; 1292
3.320312; 1.421933; 2.500000; 1292
3.320312; 1.421933; 3.333333; 1293
2.656250; 1.421933; 2.500000; 1293
2.656250; 1.421933; 2.500000; 1294
3.320312; 1.421933; 2.500000; 1294
2.656250; 1.421933; 3.333333; 1294
3.320312; 1.421933; 4.166667; 1295
3.320312; 1.421933; 4.166667; 1295
2.656250; 1.421933; 2.500000; 1296
2.656250; 1.421933; 3.333333; 1296
3.320312; 1.895911; 3.333333; 1297
2.656250; 1.421933; 3.333333; 1297
3.320312; 1.421933; 3.333333; 1297
3.320312; 1.421933; 4.166667; 1298
3.984375; 1.895911; 3.333333; 1298
2.656250; 0.947955; 3.333333; 1298
3.320312; 1.421933; 4.166667; 1299
2.656250; 1.421933; 3.333333; 1299
3.320312; 1.895911; 3.333333; 1299
3.320312; 1.895911; 4.166667; 1300
3.984375; 1.421933; 3.333333; 1300
3.320312; 1.421933; 3.333333; 1301
2.656250; 1.421933; 2.500000; 1301
3.320312; 1.421933; 3.333333; 1301
2.656250; 1.421933; 2.500000; 1302
2.656250; 0.947955; 3.333333; 1302
2.656250; 1.421933; 3.333333; 1303
3.320312; 1.421933; 4.166667; 1303
3.320312; 1.421933; 3.333333; 1303
3.320312; 1.421933; 3.333333; 1304
3.320312; 0.947955; 2.500000; 1304
3.320312; 1.421933; 4.166667; 1305
3.320312; 1.421933; 2.500000; 1305
3.320312; 1.421933; 4.166667; 1306
3.320312; 1.421933; 2.500000; 1306
3.320312; 1.421933; 4.166667; 1306
3.320312; 1.421933; 3.333333; 1307
2.656250; 1.421933; 3.333333; 1307
3.984375; 1.421933; 4.166667; 1308
2.656250; 1.421933; 3.333333; 1308
2.656250; 1.421933; 3.333333; 1308
2.656250; 0.947955; 2.500000; 1309
2.656250; 0.947955; 2.500000; 1309
2.656250; 1.421933; 4.166667; 1309
3.320312; 1.421933; 3.333333; 1310
3.320312; 1.421933; 3.333333; 1310
3.320312; 0.947955; 2.500000; 1311
2.656250; 1.421933; 3.333333; 1311
2.656250; 1.421933; 2.500000; 1311
2.656250; 1.421933; 3.333333; 1312
3.320312; 1.895911; 4.166667; 1312
2.656250; 1.421933; 3.333333; 1313
3.320312; 1.421933; 2.500000; 1313
2.656250; 1.421933; 3.333333; 1313
3.320312; 1.421933; 3.333333; 1314
3.320312; 1.895911; 4.166667; 1314
3.320312; 1.421933; 3.333333; 1315
3.320312; 1.895911; 3.333333; 1315
3.320312; 1.421933; 3.333333; 1316
3.320312; 1.421933; 4.166667; 1316
3.320312; 0.947955; 2.500000; 1316
3.320312; 1.421933; 4.166667; 1317
3.320312; 1.421933; 3.333333; 1317
2.656250; 1.421933; 3.333333; 1318
2.656250; 1.421933; 3.333333; 1318
3.320312; 1.895911; 4.166667; 1318
2.656250; 1.421933; 3.333333; 1319
2.656250; 1.421933; 3.333333; 1319
2.656250; 1.421933; 2.500000; 1319
3.320312; 1.421933; 4.166667; 1320
3.320312; 1.421933; 3.333333; 1320
3.320312; 1.421933; 4.166667; 1321
3.984375; 1.895911; 3.333333; 1321
3.320312; 1.421933; 4.166667; 1321
2.656250; 1.421933; 2.500000; 1322
2.656250; 1.421933; 3.333333; 1322
2.656250; 1.421933; 3.333333; 1323
3.320312; 1.895911; 4.166667; 1323
3.984375; 1.895911; 3.333333; 1323
3.320312; 1.421933; 4.166667; 1324
3.320312; 1.421933; 2.500000; 1324
2.656250; 1.421933; 3.333333; 1325
3.320312; 1.421933; 4.166667; 1325
2.656250; 1.421933; 4.166667; 1326
3.984375; 1.421933; 3.333333; 1326
3.320312; 1.895911; 4.166667; 1326
2.656250; 0.947955; 2.500000; 1327
2.656250; 1.421933; 3.333333; 1327
3.320312; 1.895911; 4.166667; 1328
3.320312; 1.895911; 4.166667; 1328
3.320312; 1.421933; 2.500000; 1328
3.320312; 1.421933; 3.333333; 1329
3.320312; 1.895911; 3.333333; 1329
3.320312; 1.895911; 4.166667; 1330
3.320312; 1.421933; 3.333333; 1330
3.320312; 1.421933; 4.166667; 1330
3.320312; 1.421933; 4.166667; 1331
2.656250; 1.421933; 4.166667; 1331
3.320312; 1.895911; 4.166667; 1332
2.656250; 1.895911; 4.166667; 1332
3.320312; 1.895911; 4.166667; 1333
2.656250; 0.947955; 3.333333; 1333
3.320312; 1.895911; 4.166667; 1333
2.656250; 1.421933; 3.333333; 1334
2.656250; 1.421933; 3.333333; 1334
3.320312; 1.421933; 4.166667; 1335
3.984375; 1.895911; 3.333333; 1335
3.320312; 1.895911; 4.166667; 1335
2.656250; 1.421933; 3.333333; 1336
3.320312; 1.421933; 3.333333; 1337
3.320312; 1.421933; 4.166667; 1337
3.320312; 1.895911; 3.333333; 1337
2.656250; 1.421933; 4.166667; 1338
2.656250; 0.947955; 2.500000; 1338
2.656250; 1.421933; 3.333333; 1338
3.320312; 1.421933; 2.500000; 1339
3.320312; 1.421933; 4.166667; 1339
3.320312; 1.895911; 4.166667; 1339
2.656250; 0.947955; 3.333333; 1340
1.328125; 0.947955; 3.333333; 1340
3.320312; 1.895911; 4.166667; 1341
3.320312; 1.895911; 3.333333; 1341
3.320312; 1.895911; 3.333333; 1341
3.320312; 1.421933; 2.500000; 1342
3.320312; 1.421933; 3.333333; 1343
3.320312; 1.895911; 3.333333; 1343
2.656250; 1.421933; 3.333333; 1343
2.656250; 1.421933; 3.333333; 1344
3.320312; 1.421933; 3.333333; 1344
3.984375; 1.895911; 3.333333; 1345
2.656250; 1.421933; 3.333333; 1345
3.320312; 1.421933; 3.333333; 1346
2.656250; 1.421933; 3.333333; 1346
3.320312; 1.421933; 4.166667; 1346
3.320312; 1.421933; 4.166667; 1347
2.656250; 1.421933; 3.333333; 1347
3.320312; 1.421933; 4.166667; 1348
2.656250; 1.421933; 3.333333; 1348
3.320312; 1.895911; 4.166667; 1348
2.656250; 0.947955; 3.333333; 1349
3.320312; 1.421933; 4.166667; 1349
3.320312; 1.421933; 2.500000; 1349
3.320312; 1.895911; 4.166667; 1350
3.320312; 1.421933; 3.333333; 1350
3.320312; 1.421933; 3.333333; 1351
3.320312; 1.895911; 4.166667; 1351
2.656250; 1.421933; 3.333333; 1351
3.984375; 1.895911; 4.166667; 1352
2.656250; 1.421933; 4.166667; 1353
2.656250; 0.947955; 3.333333; 1353
3.320312; 1.421933; 4.166667; 1353
3.320312; 1.421933; 3.333333; 1354
3.320312; 1.421933; 4.166667; 1354
3.320312; 1.421933; 2.500000; 1355
2.656250; 1.421933; 3.333333; 1355
2.656250; 0.947955; 3.333333; 1355
3.320312; 1.421933; 4.166667; 1356
2.656250; 1.421933; 3.333333; 1356
2.656250; 1.421933; 3.333333; 1357
3.320312; 1.421933; 3.333333; 1357
3.320312; 1.421933; 4.166667; 1358
3.320312; 1.421933; 4.166667; 1358
2.656250; 1.421933; 3.333333; 1358
3.320312; 1.895911; 3.333333; 1359
3.320312; 1.421933; 3.333333; 1359
3.320312; 1.421933; 2.500000; 1360
2.656250; 1.421933; 4.166667; 1360
3.320312; 1.421933; 4.166667; 1360
3.320312; 1.421933; 4.166667; 1361
3.320312; 1.421933; 3.333333; 1361
2.656250; 1.421933; 3.333333; 1362
2.656250; 1.421933; 2.500000; 1362
2.656250; 1.421933; 3.333333; 1363
3.320312; 1.421933; 2.500000; 1363
3.320312; 1.421933; 3.333333; 1363
3.320312; 1.421933; 3.333333; 1364
3.320312; 1.421933; 4.166667; 1364
2.656250; 0.947955; 2.500000; 1365
3.320312; 1.421933; 4.166667; 1365
3.984375; 1.421933; 4.166667; 1366
3.320312; 1.421933; 3.333333; 1366
3.320312; 1.895911; 4.166667; 1367
3.320312; 1.421933; 3.333333; 1367
3.320312; 0.947955; 2.500000; 1367
3.320312; 0.947955; 2.500000; 1368
3.320312; 1.421933; 4.166667; 1368
2.656250; 1.421933; 4.166667; 1369
3.984375; 1.421933; 4.166667; 1369
3.320312; 1.421933; 3.333333; 1369
3.320312; 1.895911; 3.333333; 1370
3.320312; 1.895911; 3.333333; 1370
3.320312; 1.421933; 3.333333; 1371
3.320312; 1.421933; 4.166667; 1371
3.984375; 1.421933; 3.333333; 1371
2.656250; 1.421933; 3.333333; 1372
2.656250; 0.947955; 2.500000; 1372
2.656250; 1.421933; 3.333333; 1373
2.656250; 0.947955; 2.500000; 1373
3.320312; 1.421933; 4.166667; 1374
3.320312; 1.421933; 4.166667; 1374
2.656250; 1.421933; 3.333333; 1375
2.656250; 1.421933; 3.333333; 1375
3.320312; 1.421933; 3.333333; 1376
3.320312; 1.421933; 4.166667; 1376
2.656250; 1.421933; 4.166667; 1376
2.656250; 0.947955; 2.500000; 1377
2.656250; 1.421933; 3.333333; 1377
3.320312; 0.947955; 2.500000; 1378
2.656250; 1.421933; 4.166667; 1378
3.320312; 1.421933; 3.333333; 1378
2.656250; 1.421933; 4.166667; 1378
2.656250; 0.947955; 3.333333; 1379
2.656250; 1.421933; 2.500000; 1380
2.656250; 1.421933; 2.500000; 1380
2.656250; 0.947955; 3.333333; 1380
3.320312; 1.421933; 4.166667; 1381
3.320312; 1.421933; 3.333333; 1381
2.656250; 0.947955; 3.333333; 1381
2.656250; 0.947955; 2.500000; 1382
3.320312; 1.421933; 2.500000; 1382
2.656250; 0.947955; 3.333333; 1383
2.656250; 0.947955; 3.333333; 1383
3.320312; 1.421933; 4.166667; 1384
3.320312; 1.421933; 2.500000; 1384
2.656250; 1.421933; 4.166667; 1385
2.656250; 0.947955; 3.333333; 1385
2.656250; 0.947955; 4.166667; 1386
2.656250; 0.947955; 4.166667; 1386
2.656250; 0.947955; 3.333333; 1386
3.320312; 0.947955; 3.333333; 1387
2.656250; 1.421933; 3.333333; 1387
2.656250; 1.421933; 4.166667; 1388
3.320312; 1.421933; 3.333333; 1388
3.320312; 1.421933; 3.333333; 1388
3.320312; 0.947955; 3.333333; 1389
3.320312; 1.421933; 3.333333; 1389
3.320312; 1.421933; 3.333333; 1390
3.320312; 1.421933; 3.333333; 1390
3.320312; 1.421933; 3.333333; 1391
3.320312; 1.421933; 3.333333; 1391
2.656250; 0.947955; 3.333333; 1391
3.320312; 1.421933; 3.333333; 1392
3.320312; 1.421933; 3.333333; 1392
2.656250; 0.947955; 3.333333; 1393
2.656250; 0.947955; 4.166667; 1393
2.656250; 0.947955; 3.333333; 1393
3.320312; 0.947955; 3.333333; 1394
3.320312; 0.947955; 3.333333; 1394
2.656250; 0.947955; 3.333333; 1395
2.656250; 0.947955; 3.333333; 1395
2.656250; 0.947955; 3.333333; 1396
3.320312; 1.421933; 4.166667; 1396
2.656250; 1.421933; 4.166667; 1397
2.656250; 1.421933; 4.166667; 1397
2.656250; 1.421933; 4.166667; 1398
2.656250; 0.947955; 4.166667; 1398
3.320312; 1.421933; 4.166667; 1398
2.656250; 0.947955; 3.333333; 1399
2.656250; 1.421933; 4.166667; 1399
2.656250; 0.947955; 2.500000; 1399
1.992188; 0.947955; 3.333333; 1400
1.992188; 0.947955; 3.333333; 1400
2.656250; 0.947955; 3.333333; 1401
3.320312; 1.421933; 3.333333; 1401
2.656250; 0.947955; 4.166667; 1402
1.992188; 0.947955; 2.500000; 1402
2.656250; 1.421933; 4.166667; 1403
2.656250; 0.947955; 3.333333; 1403
2.656250; 0.947955; 2.500000; 1404
2.656250; 0.947955; 3.333333; 1404
2.656250; 0.947955; 3.333333; 1404
2.656250; 0.947955; 3.333333; 1405
1.992188; 0.473978; 3.333333; 1405
1.992188; 0.473978; 3.333333; 1406
2.656250; 0.947955; 3.333333; 1406
2.656250; 1.421933; 4.166667; 1407
2.656250; 1.421933; 3.333333; 1407
2.656250; 0.947955; 3.333333; 1407
2.656250; 0.947955; 3.333333; 1408
2.656250; 0.947955; 3.333333; 1408
1.992188; 0.947955; 3.333333; 1409
1.992188; 0.947955; 3.333333; 1409
2.656250; 1.421933; 4.166667; 1409
2.656250; 1.421933; 4.166667; 1410
2.656250; 0.947955; 3.333333; 1410
2.656250; 0.947955; 3.333333; 1411
1.992188; 0.947955; 2.500000; 1411
1.992188; 0.947955; 2.500000; 1411
1.992188; 0.947955; 3.333333; 1412
2.656250; 0.947955; 3.333333; 1412
2.656250; 0.947955; 3.333333; 1413
2.656250; 1.421933; 4.166667; 1413
1.992188; 0.947955; 2.500000; 1414
1.992188; 0.947955; 3.333333; 1414
1.992188; 0.947955; 4.166667; 1415
1.992188; 0.947955; 3.333333; 1415
1.992188; 0.947955; 2.500000; 1416
2.656250; 0.947955; 3.333333; 1416
2.656250; 1.421933; 4.166667; 1416
2.656250; 1.421933; 4.166667; 1417
1.328125; 0.473978; 3.333333; 1417
1.328125; 0.473978; 3.333333; 1418
1.328125; 0.947955; 3.333333; 1418
2.656250; 1.421933; 3.333333; 1418
1.328125; 0.947955; 3.333333; 1419
1.328125; 0.947955; 3.333333; 1419
2.656250; 1.421933; 3.333333; 1420
2.656250; 0.947955; 3.333333; 1420
1.992188; 1.421933; 3.333333; 1421
1.328125; 0.947955; 3.333333; 1421
1.992188; 0.947955; 3.333333; 1421
1.992188; 0.947955; 3.333333; 1422
1.992188; 0.947955; 2.500000; 1422
1.992188; 0.947955; 2.500000; 1423
2.656250; 1.421933; 4.166667; 1423
2.656250; 0.947955; 3.333333; 1423
1.992188; 0.947955; 3.333333; 1424
1.992188; 0.947955; 3.333333; 1424
1.992188; 0.947955; 3.333333; 1425
1.992188; 0.947955; 3.333333; 1425
1.992188; 0.947955; 2.500000; 1426
