6.023622; 0.480226; 3.481229; -4540
6.692914; 0.960452; 4.351536; -4541
6.692914; 0.960452; 4.351536; -4541
6.023622; 0.480226; 4.351536; -4543
6.692914; 0.960452; 4.351536; -4543
6.692914; 0.960452; 4.351536; -4544
6.692914; 1.440678; 4.351536; -4545
6.692914; 1.440678; 4.351536; -4545
6.692914; 0.960452; 4.351536; -4546
6.023622; 0.480226; 3.481229; -4547
6.692914; 0.960452; 4.351536; -4547
6.692914; 0.960452; 5.221843; -4548
6.692914; 1.440678; 4.351536; -4549
6.023622; 0.480226; 3.481229; -4550
6.023622; 0.480226; 4.351536; -4550
6.023622; 0.480226; 4.351536; -4551
6.692914; 0.960452; 4.351536; -4552
5.354331; 0.480226; 3.481229; -4553
5.354331; 0.480226; 3.481229; -4553
6.023622; 0.960452; 3.481229; -4554
6.023622; 0.960452; 3.481229; -4555
6.023622; 0.960452; 4.351536; -4556
6.692914; 1.440678; 4.351536; -4556
6.023622; 1.440678; 4.351536; -4557
6.692914; 0.960452; 4.351536; -4558
6.692914; 0.960452; 4.351536; -4559
6.692914; 0.960452; 5.221843; -4559
6.692914; 0.960452; 4.351536; -4560
6.023622; 1.440678; 4.351536; -4561
6.692914; 0.960452; 5.221843; -4561
6.023622; 0.480226; 3.481229; -4562
5.354331; 0.480226; 3.481229; -4563
5.354331; 0.480226; 3.481229; -4564
6.023622; 0.960452; 4.351536; -4565
6.692914; 1.440678; 4.351536; -4566
6.692914; 0.960452; 5.221843; -4566
6.023622; 0.960452; 4.351536; -4567
6.023622; 0.480226; 4.351536; -4568
5.354331; 0.480226; 4.351536; -4569
6.692914; 0.960452; 4.351536; -4569
6.692914; 0.960452; 4.351536; -4570
6.023622; 0.480226; 3.481229; -4571
5.354331; 0.960452; 3.481229; -4571
6.023622; 0.960452; 5.221843; -4572
6.023622; 0.960452; 5.221843; -4573
6.692914; 0.960452; 5.221843; -4574
6.023622; 1.440678; 4.351536; -4574
6.692914; 0.960452; 4.351536; -4575
6.023622; 1.440678; 4.351536; -4576
6.692914; 0.960452; 5.221843; -4576
6.023622; 0.480226; 3.481229; -4577
5.354331; 0.480226; 4.351536; -4578
5.354331; 0.480226; 4.351536; -4579
6.692914; 0.960452; 4.351536; -4579
6.692914; 0.960452; 4.351536; -4580
6.692914; 0.960452; 4.351536; -4581
6.692914; 0.960452; 4.351536; -4582
6.692914; 0.960452; 4.351536; -4582
6.692914; 0.960452; 4.351536; -4583
6.023622; 0.960452; 5.221843; -4584
6.023622; 1.440678; 4.351536; -4585
5.354331; 0.480226; 3.481229; -4585
6.692914; 1.440678; 4.351536; -4586
6.023622; 0.960452; 5.221843; -4587
6.023622; 0.960452; 5.221843; -4588
6.692914; 1.440678; 4.351536; -4588
6.692914; 0.960452; 5.221843; -4589
6.692914; 1.440678; 4.351536; -4590
6.023622; 0.480226; 3.481229; -4591
6.023622; 0.480226; 3.481229; -4591
6.023622; 1.440678; 4.351536; -4592
5.354331; 0.960452; 3.481229; -4593
6.023622; 0.480226; 3.481229; -4594
6.023622; 0.480226; 3.481229; -4594
6.692914; 0.960452; 4.351536; -4595
6.692914; 1.440678; 4.351536; -4596
6.023622; 0.960452; 4.351536; -4597
6.023622; 0.480226; 3.481229; -4597
6.023622; 0.480226; 3.481229; -4598
5.354331; 0.960452; 3.481229; -4599
6.023622; 0.960452; 4.351536; -4600
5.354331; 0.480226; 3.481229; -4600
5.354331; 0.480226; 3.481229; -4601
5.354331; 0.960452; 4.351536; -4602
6.692914; 1.440678; 4.351536; -4603
6.023622; 0.960452; 4.351536; -4603
5.354331; 0.960452; 3.481229; -4604
5.354331; 0.480226; 4.351536; -4605
5.354331; 0.480226; 4.351536; -4606
6.023622; 0.480226; 3.481229; -4606
6.023622; 0.960452; 5.221843; -4607
6.692914; 0.960452; 5.221843; -4608
6.023622; 0.960452; 4.351536; -4609
6.692914; 1.440678; 4.351536; -4609
6.023622; 0.960452; 4.351536; -4610
5.354331; 0.960452; 3.481229; -4611
5.354331; 0.480226; 3.481229; -4612
6.023622; 1.440678; 4.351536; -4612
6.023622; 1.440678; 4.351536; -4613
5.354331; 0.480226; 3.481229; -4614
5.354331; 0.960452; 3.481229; -4615
6.692914; 0.960452; 4.351536; -4615
6.023622; 1.440678; 4.351536; -4616
5.354331; 0.960452; 3.481229; -4617
6.023622; 0.960452; 4.351536; -4618
6.023622; 1.440678; 4.351536; -4618
6.023622; 0.960452; 5.221843; -4619
5.354331; 0.480226; 4.351536; -4620
5.354331; 0.480226; 3.481229; -4621
6.023622; 0.960452; 4.351536; -4621
6.023622; 0.480226; 3.481229; -4623
6.023622; 1.440678; 4.351536; -4623
5.354331; 0.960452; 3.481229; -4624
6.023622; 0.480226; 3.481229; -4625
6.023622; 0.480226; 3.481229; -4625
5.354331; 0.960452; 3.481229; -4626
5.354331; 0.480226; 3.481229; -4627
6.692914; 0.960452; 4.351536; -4627
6.023622; 1.440678; 4.351536; -4628
5.354331; 0.480226; 3.481229; -4629
6.023622; 0.960452; 4.351536; -4630
6.692914; 0.960452; 4.351536; -4631
6.023622; 0.960452; 4.351536; -4631
6.023622; 0.960452; 3.481229; -4632
6.023622; 0.960452; 4.351536; -4633
6.023622; 0.960452; 5.221843; -4634
5.354331; 0.960452; 3.481229; -4635
6.023622; 0.960452; 4.351536; -4635
6.023622; 0.960452; 4.351536; -4636
6.023622; 1.440678; 4.351536; -4637
6.023622; 1.440678; 4.351536; -4638
5.354331; 0.480226; 3.481229; -4638
5.354331; 0.480226; 3.481229; -4639
5.354331; 0.480226; 3.481229; -4640
5.354331; 0.480226; 3.481229; -4641
5.354331; 0.480226; 3.481229; -4641
5.354331; 0.480226; 3.481229; -4642
6.023622; 0.960452; 4.351536; -4643
5.354331; 0.960452; 3.481229; -4644
5.354331; 0.480226; 3.481229; -4644
6.023622; 0.960452; 4.351536; -4645
5.354331; 0.480226; 3.481229; -4646
5.354331; 0.960452; 3.481229; -4647
5.354331; 0.480226; 3.481229; -4647
6.023622; 0.960452; 3.481229; -4648
5.354331; 0.960452; 3.481229; -4649
5.354331; 0.480226; 3.481229; -4650
6.023622; 1.440678; 4.351536; -4651
5.354331; 0.480226; 3.481229; -4652
5.354331; 0.480226; 3.481229; -4653
6.023622; 0.480226; 3.481229; -4653
6.023622; 0.480226; 3.481229; -4654
5.354331; 0.480226; 3.481229; -4655
5.354331; 0.960452; 3.481229; -4656
6.023622; 1.440678; 4.351536; -4656
6.023622; 0.960452; 4.351536; -4657
5.354331; 0.960452; 3.481229; -4658
5.354331; 0.960452; 3.481229; -4659
6.023622; 1.440678; 4.351536; -4659
6.023622; 0.960452; 4.351536; -4660
6.023622; 0.960452; 4.351536; -4661
5.354331; 0.480226; 3.481229; -4662
5.354331; 0.480226; 3.481229; -4663
5.354331; 0.960452; 3.481229; -4664
5.354331; 0.480226; 3.481229; -4664
6.023622; 1.440678; 4.351536; -4665
5.354331; 0.480226; 3.481229; -4666
5.354331; 0.480226; 3.481229; -4667
5.354331; 0.480226; 3.481229; -4667
6.023622; 0.960452; 4.351536; -4668
5.354331; 0.480226; 3.481229; -4669
6.023622; 0.960452; 4.351536; -4670
6.023622; 0.960452; 4.351536; -4670
6.023622; 0.960452; 4.351536; -4671
5.354331; 0.480226; 3.481229; -4672
5.354331; 0.480226; 3.481229; -4673
6.023622; 0.960452; 4.351536; -4673
6.023622; 0.960452; 4.351536; -4674
6.023622; 1.440678; 4.351536; -4675
5.354331; 0.960452; 3.481229; -4676
6.023622; 0.960452; 4.351536; -4676
6.023622; 0.960452; 4.351536; -4677
6.692914; 0.960452; 4.351536; -4678
5.354331; 0.960452; 3.481229; -4679
5.354331; 0.960452; 3.481229; -4679
5.354331; 0.960452; 3.481229; -4680
5.354331; 0.480226; 3.481229; -4681
5.354331; 0.960452; 3.481229; -4682
5.354331; 0.960452; 3.481229; -4683
5.354331; 0.960452; 3.481229; -4683
6.023622; 0.960452; 4.351536; -4684
5.354331; 0.960452; 3.481229; -4685
6.023622; 0.960452; 4.351536; -4686
6.023622; 0.960452; 4.351536; -4687
5.354331; 0.480226; 3.481229; -4687
6.023622; 1.440678; 4.351536; -4688
5.354331; 0.480226; 3.481229; -4689
6.023622; 1.440678; 4.351536; -4690
6.023622; 0.960452; 5.221843; -4690
6.023622; 1.440678; 4.351536; -4691
6.023622; 0.960452; 4.351536; -4692
5.354331; 0.480226; 3.481229; -4693
5.354331; 0.480226; 3.481229; -4694
5.354331; 0.480226; 3.481229; -4695
5.354331; 0.480226; 3.481229; -4696
5.354331; 0.480226; 3.481229; -4696
6.023622; 0.960452; 4.351536; -4697
6.023622; 0.960452; 4.351536; -4698
5.354331; 0.480226; 3.481229; -4699
5.354331; 0.960452; 3.481229; -4699
5.354331; 0.960452; 3.481229; -4700
5.354331; 0.480226; 3.481229; -4701
5.354331; 0.480226; 3.481229; -4702
5.354331; 0.960452; 3.481229; -4703
5.354331; 0.960452; 3.481229; -4703
6.023622; 0.960452; 4.351536; -4704
5.354331; 0.960452; 3.481229; -4705
5.354331; 0.960452; 3.481229; -4706
6.023622; 0.960452; 4.351536; -4706
6.023622; 1.440678; 4.351536; -4707
6.023622; 0.960452; 4.351536; -4708
6.023622; 0.960452; 4.351536; -4709
5.354331; 0.960452; 3.481229; -4710
5.354331; 0.960452; 3.481229; -4710
5.354331; 0.480226; 3.481229; -4711
6.023622; 0.960452; 4.351536; -4712
5.354331; 0.480226; 3.481229; -4713
6.023622; 1.440678; 4.351536; -4714
6.023622; 0.960452; 4.351536; -4714
5.354331; 0.960452; 3.481229; -4715
5.354331; 0.960452; 3.481229; -4716
5.354331; 1.440678; 4.351536; -4717
6.023622; 0.960452; 4.351536; -4717
6.023622; 0.960452; 4.351536; -4718
5.354331; 0.480226; 3.481229; -4719
6.023622; 0.960452; 4.351536; -4720
6.023622; 0.960452; 4.351536; -4720
5.354331; 0.480226; 4.351536; -4721
6.023622; 1.440678; 4.351536; -4722
6.023622; 1.440678; 4.351536; -4723
5.354331; 0.960452; 3.481229; -4723
5.354331; 0.960452; 3.481229; -4724
5.354331; 0.960452; 3.481229; -4725
6.023622; 1.440678; 4.351536; -4726
6.023622; 0.960452; 4.351536; -4726
6.023622; 0.960452; 4.351536; -4727
6.023622; 1.440678; 4.351536; -4728
5.354331; 0.480226; 3.481229; -4729
5.354331; 0.480226; 3.481229; -4729
5.354331; 0.960452; 3.481229; -4730
5.354331; 0.960452; 3.481229; -4731
6.023622; 0.960452; 4.351536; -4732
6.023622; 0.960452; 4.351536; -4733
5.354331; 0.480226; 3.481229; -4734
5.354331; 0.960452; 3.481229; -4734
5.354331; 0.960452; 3.481229; -4735
6.023622; 1.440678; 4.351536; -4736
6.023622; 0.960452; 4.351536; -4737
6.023622; 1.440678; 4.351536; -4737
5.354331; 0.480226; 3.481229; -4738
5.354331; 0.480226; 3.481229; -4739
6.023622; 0.960452; 4.351536; -4739
6.023622; 1.440678; 4.351536; -4740
5.354331; 0.480226; 3.481229; -4741
5.354331; 0.480226; 3.481229; -4742
6.023622; 1.440678; 4.351536; -4743
5.354331; 0.480226; 3.481229; -4744
5.354331; 0.960452; 3.481229; -4744
5.354331; 0.960452; 3.481229; -4745
6.023622; 1.440678; 4.351536; -4746
6.023622; 1.440678; 4.351536; -4746
5.354331; 0.960452; 3.481229; -4747
6.023622; 1.440678; 4.351536; -4748
5.354331; 0.960452; 3.481229; -4749
5.354331; 0.960452; 4.351536; -4749
5.354331; 0.960452; 3.481229; -4750
5.354331; 0.960452; 3.481229; -4751
5.354331; 0.960452; 3.481229; -4752
5.354331; 0.480226; 3.481229; -4752
5.354331; 0.480226; 3.481229; -4753
5.354331; 0.480226; 3.481229; -4754
6.023622; 0.960452; 4.351536; -4755
5.354331; 0.480226; 3.481229; -4755
6.023622; 0.960452; 4.351536; -4756
5.354331; 0.960452; 3.481229; -4757
5.354331; 0.960452; 3.481229; -4758
5.354331; 0.480226; 3.481229; -4759
5.354331; 0.480226; 3.481229; -4759
5.354331; 0.480226; 4.351536; -4760
5.354331; 0.960452; 3.481229; -4761
5.354331; 0.480226; 3.481229; -4762
5.354331; 0.480226; 3.481229; -4763
5.354331; 0.960452; 4.351536; -4763
5.354331; 0.960452; 3.481229; -4764
5.354331; 0.480226; 3.481229; -4765
5.354331; 0.480226; 3.481229; -4765
6.023622; 0.960452; 4.351536; -4766
5.354331; 0.480226; 3.481229; -4767
5.354331; 0.960452; 3.481229; -4768
5.354331; 0.480226; 3.481229; -4769
6.023622; 0.960452; 4.351536; -4769
5.354331; 0.960452; 3.481229; -4770
6.023622; 1.440678; 4.351536; -4771
5.354331; 0.960452; 3.481229; -4772
5.354331; 0.960452; 3.481229; -4773
5.354331; 0.960452; 3.481229; -4773
5.354331; 0.960452; 4.351536; -4774
6.023622; 0.960452; 4.351536; -4775
6.023622; 0.960452; 4.351536; -4776
5.354331; 0.480226; 3.481229; -4776
5.354331; 0.480226; 3.481229; -4777
6.023622; 0.960452; 4.351536; -4777
6.023622; 0.960452; 4.351536; -4779
5.354331; 0.480226; 3.481229; -4779
5.354331; 0.960452; 3.481229; -4780
5.354331; 0.960452; 4.351536; -4781
5.354331; 0.960452; 3.481229; -4782
5.354331; 0.480226; 3.481229; -4783
5.354331; 0.480226; 3.481229; -4783
5.354331; 1.440678; 4.351536; -4784
5.354331; 1.440678; 4.351536; -4785
5.354331; 0.960452; 3.481229; -4785
5.354331; 0.960452; 4.351536; -4786
5.354331; 0.480226; 3.481229; -4787
5.354331; 0.960452; 4.351536; -4788
5.354331; 0.960452; 4.351536; -4788
6.023622; 1.440678; 4.351536; -4789
6.023622; 1.440678; 4.351536; -4790
4.685040; 0.480226; 3.481229; -4791
6.023622; 0.960452; 4.351536; -4792
4.685040; 0.960452; 3.481229; -4793
5.354331; 0.960452; 3.481229; -4793
5.354331; 1.440678; 4.351536; -4794
5.354331; 0.480226; 3.481229; -4795
6.023622; 0.960452; 4.351536; -4796
5.354331; 0.960452; 3.481229; -4796
5.354331; 1.440678; 4.351536; -4797
5.354331; 0.480226; 3.481229; -4798
4.685040; 0.480226; 3.481229; -4799
6.023622; 1.440678; 4.351536; -4799
5.354331; 0.960452; 3.481229; -4800
5.354331; 0.480226; 3.481229; -4801
6.023622; 0.960452; 4.351536; -4802
4.685040; 0.960452; 3.481229; -4802
4.685040; 0.960452; 3.481229; -4803
5.354331; 0.480226; 3.481229; -4804
5.354331; 0.960452; 4.351536; -4805
5.354331; 0.480226; 3.481229; -4805
5.354331; 0.960452; 3.481229; -4806
6.023622; 1.440678; 4.351536; -4807
4.685040; 0.480226; 3.481229; -4808
6.023622; 0.960452; 4.351536; -4808
5.354331; 1.440678; 4.351536; -4809
5.354331; 0.960452; 3.481229; -4810
5.354331; 0.960452; 4.351536; -4811
4.685040; 0.480226; 3.481229; -4813
5.354331; 0.960452; 3.481229; -4813
6.023622; 1.440678; 4.351536; -4814
6.023622; 1.440678; 4.351536; -4815
6.023622; 1.440678; 4.351536; -4815
4.685040; 0.480226; 3.481229; -4816
4.685040; 0.960452; 3.481229; -4817
4.685040; 0.960452; 3.481229; -4817
4.685040; 0.960452; 3.481229; -4818
4.685040; 0.960452; 3.481229; -4819
4.685040; 0.480226; 3.481229; -4821
4.685040; 0.480226; 3.481229; -4821
4.685040; 0.960452; 3.481229; -4822
5.354331; 0.480226; 3.481229; -4823
4.685040; 0.480226; 3.481229; -4824
4.685040; 0.480226; 3.481229; -4824
5.354331; 1.440678; 4.351536; -4825
6.023622; 0.960452; 4.351536; -4826
6.023622; 0.960452; 4.351536; -4827
5.354331; 0.960452; 3.481229; -4827
6.023622; 0.960452; 4.351536; -4828
5.354331; 0.960452; 4.351536; -4829
5.354331; 0.480226; 3.481229; -4830
4.685040; 0.480226; 3.481229; -4830
6.023622; 0.960452; 4.351536; -4831
4.685040; 0.960452; 3.481229; -4832
4.685040; 0.960452; 3.481229; -4833
5.354331; 0.960452; 3.481229; -4834
4.685040; 0.480226; 3.481229; -4834
5.354331; 0.960452; 3.481229; -4835
6.023622; 0.960452; 4.351536; -4836
4.685040; 0.480226; 3.481229; -4837
5.354331; 0.960452; 4.351536; -4837
5.354331; 0.480226; 3.481229; -4838
4.685040; 0.960452; 3.481229; -4839
4.685040; 0.480226; 3.481229; -4840
5.354331; 0.960452; 3.481229; -4840
4.685040; 0.480226; 3.481229; -4841
4.685040; 0.480226; 3.481229; -4842
4.685040; 0.960452; 3.481229; -4842
5.354331; 0.480226; 3.481229; -4843
4.685040; 0.480226; 3.481229; -4844
4.685040; 0.480226; 3.481229; -4845
4.685040; 0.480226; 3.481229; -4846
4.685040; 0.960452; 3.481229; -4846
4.685040; 0.960452; 3.481229; -4847
5.354331; 0.960452; 4.351536; -4848
4.685040; 0.960452; 3.481229; -4849
4.685040; 0.480226; 3.481229; -4849
4.685040; 0.960452; 3.481229; -4850
4.685040; 0.480226; 3.481229; -4851
4.685040; 0.960452; 3.481229; -4852
5.354331; 0.960452; 4.351536; -4852
4.685040; 0.480226; 3.481229; -4853
4.685040; 0.480226; 3.481229; -4854
4.685040; 0.960452; 3.481229; -4854
4.685040; 0.480226; 3.481229; -4855
5.354331; 0.960452; 3.481229; -4856
5.354331; 0.960452; 3.481229; -4857
4.685040; 0.960452; 3.481229; -4857
4.685040; 0.960452; 3.481229; -4858
4.685040; 0.960452; 3.481229; -4859
4.685040; 0.480226; 3.481229; -4860
4.685040; 0.480226; 3.481229; -4860
5.354331; 0.480226; 3.481229; -4861
4.685040; 0.960452; 3.481229; -4862
4.685040; 0.960452; 3.481229; -4863
5.354331; 0.480226; 3.481229; -4863
5.354331; 1.440678; 4.351536; -4864
5.354331; 1.440678; 4.351536; -4865
4.685040; 0.960452; 3.481229; -4866
5.354331; 0.960452; 4.351536; -4866
4.685040; 0.960452; 3.481229; -4867
6.023622; 0.960452; 4.351536; -4868
5.354331; 1.440678; 4.351536; -4869
4.685040; 0.480226; 3.481229; -4869
4.015748; 0.480226; 2.610921; -4870
5.354331; 0.960452; 4.351536; -4871
4.685040; 0.960452; 3.481229; -4872
5.354331; 0.960452; 4.351536; -4872
4.685040; 0.960452; 3.481229; -4873
4.685040; 0.480226; 3.481229; -4874
4.685040; 0.480226; 3.481229; -4875
5.354331; 0.960452; 4.351536; -4875
5.354331; 0.960452; 4.351536; -4876
5.354331; 0.960452; 3.481229; -4877
5.354331; 1.440678; 4.351536; -4878
4.685040; 0.960452; 3.481229; -4878
5.354331; 0.960452; 4.351536; -4879
5.354331; 0.960452; 4.351536; -4880
5.354331; 0.960452; 4.351536; -4881
5.354331; 0.960452; 4.351536; -4881
4.685040; 0.480226; 3.481229; -4882
4.685040; 0.480226; 3.481229; -4883
4.685040; 0.960452; 3.481229; -4884
4.685040; 0.960452; 3.481229; -4885
4.685040; 0.480226; 3.481229; -4885
5.354331; 0.960452; 4.351536; -4886
5.354331; 0.960452; 4.351536; -4887
5.354331; 0.960452; 4.351536; -4888
4.685040; 0.960452; 3.481229; -4888
4.685040; 0.480226; 3.481229; -4889
4.685040; 0.960452; 3.481229; -4890
4.685040; 0.480226; 3.481229; -4891
4.685040; 0.480226; 3.481229; -4891
5.354331; 0.960452; 4.351536; -4892
4.685040; 0.960452; 3.481229; -4893
4.685040; 0.960452; 3.481229; -4894
4.685040; 0.480226; 3.481229; -4895
5.354331; 0.960452; 4.351536; -4895
5.354331; 0.960452; 4.351536; -4896
4.685040; 0.480226; 3.481229; -4897
5.354331; 0.960452; 4.351536; -4897
4.685040; 0.480226; 3.481229; -4898
4.685040; 0.480226; 3.481229; -4899
4.685040; 0.960452; 3.481229; -4899
4.685040; 0.480226; 3.481229; -4900
4.685040; 0.480226; 3.481229; -4901
4.685040; 0.480226; 3.481229; -4902
4.685040; 0.480226; 3.481229; -4903
4.685040; 0.960452; 3.481229; -4903
5.354331; 0.960452; 4.351536; -4904
4.685040; 0.480226; 3.481229; -4905
4.685040; 0.960452; 3.481229; -4906
4.685040; 0.480226; 3.481229; -4906
4.685040; 0.480226; 3.481229; -4907
4.685040; 0.480226; 3.481229; -4908
4.685040; 0.960452; 3.481229; -4908
4.685040; 0.480226; 3.481229; -4909
4.685040; 0.480226; 3.481229; -4910
4.685040; 0.480226; 3.481229; -4911
4.685040; 0.480226; 3.481229; -4911
4.685040; 0.960452; 3.481229; -4912
4.685040; 0.960452; 3.481229; -4913
5.354331; 1.440678; 4.351536; -4914
4.685040; 0.480226; 3.481229; -4914
4.685040; 0.480226; 3.481229; -4915
4.685040; 0.960452; 3.481229; -4916
4.685040; 0.480226; 3.481229; -4917
4.685040; 0.960452; 3.481229; -4917
4.685040; 0.960452; 3.481229; -4918
4.685040; 0.480226; 3.481229; -4919
4.685040; 0.480226; 3.481229; -4919
4.685040; 0.480226; 3.481229; -4920
4.685040; 0.480226; 3.481229; -4921
4.685040; 0.480226; 3.481229; -4922
4.685040; 0.480226; 3.481229; -4923
4.685040; 0.480226; 3.481229; -4923
5.354331; 1.440678; 4.351536; -4924
4.685040; 0.480226; 3.481229; -4925
4.685040; 0.960452; 3.481229; -4925
4.685040; 0.960452; 3.481229; -4926
4.685040; 0.480226; 3.481229; -4927
4.685040; 0.960452; 3.481229; -4928
5.354331; 0.960452; 4.351536; -4928
5.354331; 0.960452; 4.351536; -4929
5.354331; 0.960452; 4.351536; -4930
4.685040; 0.480226; 3.481229; -4931
4.685040; 0.960452; 3.481229; -4931
4.685040; 0.480226; 3.481229; -4932
4.685040; 0.480226; 3.481229; -4933
4.685040; 0.480226; 3.481229; -4934
5.354331; 0.960452; 4.351536; -4934
4.685040; 0.480226; 3.481229; -4935
5.354331; 0.960452; 4.351536; -4936
5.354331; 0.960452; 4.351536; -4936
5.354331; 0.960452; 4.351536; -4937
5.354331; 0.960452; 4.351536; -4938
4.685040; 0.960452; 3.481229; -4939
5.354331; 0.960452; 4.351536; -4939
5.354331; 0.960452; 4.351536; -4940
4.685040; 0.960452; 3.481229; -4941
4.685040; 0.960452; 3.481229; -4941
4.685040; 0.960452; 3.481229; -4943
5.354331; 0.960452; 4.351536; -4943
4.685040; 0.480226; 3.481229; -4944
4.685040; 0.960452; 3.481229; -4944
4.685040; 0.960452; 3.481229; -4945
4.685040; 0.480226; 3.481229; -4946
5.354331; 0.960452; 4.351536; -4947
4.685040; 0.960452; 3.481229; -4947
4.685040; 0.960452; 3.481229; -4948
5.354331; 0.960452; 4.351536; -4949
5.354331; 0.960452; 4.351536; -4950
4.685040; 0.480226; 3.481229; -4951
4.685040; 0.480226; 3.481229; -4952
4.685040; 0.480226; 3.481229; -4952
4.685040; 0.480226; 3.481229; -4953
4.685040; 0.480226; 3.481229; -4954
4.685040; 0.480226; 3.481229; -4955
5.354331; 0.960452; 4.351536; -4955
5.354331; 0.960452; 4.351536; -4956
4.685040; 0.960452; 3.481229; -4957
4.685040; 0.960452; 3.481229; -4958
5.354331; 0.960452; 4.351536; -4958
5.354331; 1.440678; 4.351536; -4959
4.685040; 0.480226; 3.481229; -4960
5.354331; 0.960452; 4.351536; -4961
4.685040; 0.960452; 3.481229; -4961
5.354331; 0.960452; 4.351536; -4963
5.354331; 0.960452; 4.351536; -4963
4.685040; 0.480226; 3.481229; -4964
4.015748; 0.480226; 3.481229; -4965
4.685040; 0.960452; 3.481229; -4965
4.685040; 0.480226; 3.481229; -4966
5.354331; 0.960452; 4.351536; -4967
5.354331; 0.960452; 4.351536; -4968
4.015748; 0.480226; 3.481229; -4969
4.685040; 0.480226; 3.481229; -4970
4.685040; 0.480226; 3.481229; -4971
4.685040; 0.480226; 3.481229; -4971
5.354331; 0.960452; 4.351536; -4972
5.354331; 0.960452; 4.351536; -4973
4.685040; 0.480226; 3.481229; -4974
5.354331; 0.960452; 4.351536; -4974
4.685040; 0.960452; 3.481229; -4975
5.354331; 0.960452; 4.351536; -4976
4.685040; 0.480226; 3.481229; -4977
5.354331; 0.960452; 4.351536; -4977
5.354331; 0.960452; 4.351536; -4978
5.354331; 0.960452; 4.351536; -4979
4.015748; 0.480226; 3.481229; -4980
4.015748; 0.480226; 3.481229; -4981
4.015748; 0.480226; 3.481229; -4981
4.015748; 0.480226; 3.481229; -4982
4.015748; 0.480226; 3.481229; -4983
5.354331; 0.960452; 4.351536; -4984
5.354331; 0.960452; 4.351536; -4985
5.354331; 0.960452; 4.351536; -4985
