83.661415; 55.706215; 129.675766; -1561
84.330711; 55.706215; 129.675766; -1562
84.330711; 55.706215; 129.675766; -1562
84.330711; 55.706215; 129.675766; -1563
84.330711; 55.706215; 130.546082; -1563
84.330711; 55.706215; 130.546082; -1563
84.330711; 55.706215; 130.546082; -1564
84.330711; 55.706215; 129.675766; -1564
83.661415; 55.225990; 129.675766; -1565
84.330711; 55.706215; 129.675766; -1565
84.330711; 55.706215; 129.675766; -1565
84.330711; 55.225990; 129.675766; -1566
83.661415; 55.225990; 129.675766; -1566
83.661415; 55.706215; 129.675766; -1567
84.330711; 55.706215; 129.675766; -1568
84.330711; 55.706215; 129.675766; -1568
84.330711; 55.706215; 129.675766; -1568
84.330711; 55.706215; 129.675766; -1569
83.661415; 55.225990; 129.675766; -1569
83.661415; 55.225990; 129.675766; -1569
83.661415; 55.225990; 129.675766; -1570
83.661415; 55.225990; 129.675766; -1570
82.992126; 54.745762; 128.805466; -1571
82.992126; 54.745762; 128.805466; -1571
82.992126; 54.745762; 128.805466; -1571
82.992126; 54.745762; 128.805466; -1572
83.661415; 55.225990; 128.805466; -1572
83.661415; 55.225990; 128.805466; -1573
83.661415; 55.225990; 128.805466; -1573
83.661415; 54.745762; 129.675766; -1573
83.661415; 54.745762; 129.675766; -1574
83.661415; 54.745762; 129.675766; -1574
83.661415; 55.225990; 128.805466; -1575
83.661415; 55.225990; 128.805466; -1575
83.661415; 55.225990; 128.805466; -1576
82.992126; 54.265537; 127.935150; -1576
83.661415; 54.745762; 128.805466; -1577
82.992126; 55.225990; 128.805466; -1577
82.992126; 54.265537; 127.935150; -1578
82.322838; 54.265537; 127.935150; -1578
82.322838; 54.265537; 127.935150; -1579
82.322838; 54.265537; 127.935150; -1579
82.322838; 54.265537; 127.935150; -1579
82.322838; 54.265537; 127.935150; -1580
82.322838; 54.265537; 127.064850; -1580
82.322838; 54.265537; 127.064850; -1581
82.322838; 54.265537; 127.935150; -1581
82.992126; 54.745762; 128.805466; -1581
82.322838; 54.265537; 127.064850; -1582
82.322838; 54.265537; 127.064850; -1582
82.322838; 54.265537; 127.064850; -1583
82.322838; 54.265537; 127.064850; -1583
82.322838; 53.785309; 127.064850; -1584
82.992126; 54.745762; 127.935150; -1584
82.992126; 54.745762; 127.935150; -1585
82.992126; 54.745762; 127.935150; -1585
82.322838; 53.785309; 127.064850; -1585
82.322838; 53.785309; 127.064850; -1586
82.322838; 53.785309; 127.064850; -1586
81.653542; 53.785309; 127.064850; -1587
81.653542; 53.785309; 127.064850; -1587
82.322838; 54.265537; 127.935150; -1588
82.322838; 54.265537; 127.064850; -1588
81.653542; 53.785309; 127.064850; -1589
81.653542; 53.785309; 127.064850; -1589
81.653542; 53.785309; 127.064850; -1589
81.653542; 53.785309; 127.064850; -1590
81.653542; 53.785309; 127.064850; -1590
81.653542; 53.785309; 127.064850; -1591
82.322838; 53.785309; 127.064850; -1591
81.653542; 53.785309; 126.194542; -1591
81.653542; 53.785309; 126.194542; -1592
81.653542; 53.785309; 127.064850; -1592
82.322838; 54.265537; 127.935150; -1593
81.653542; 53.785309; 126.194542; -1593
81.653542; 53.785309; 127.064850; -1593
81.653542; 53.305084; 126.194542; -1594
81.653542; 53.785309; 127.064850; -1594
81.653542; 53.785309; 126.194542; -1595
81.653542; 53.305084; 127.064850; -1595
81.653542; 53.305084; 126.194542; -1596
81.653542; 53.305084; 126.194542; -1596
81.653542; 53.785309; 126.194542; -1597
81.653542; 53.305084; 126.194542; -1597
80.984253; 53.305084; 126.194542; -1598
80.984253; 53.785309; 126.194542; -1598
81.653542; 53.785309; 126.194542; -1599
80.984253; 53.305084; 126.194542; -1599
80.984253; 53.305084; 126.194542; -1599
81.653542; 53.305084; 126.194542; -1599
81.653542; 53.305084; 126.194542; -1600
81.653542; 53.305084; 126.194542; -1600
81.653542; 53.305084; 126.194542; -1601
80.984253; 53.305084; 126.194542; -1601
80.984253; 53.305084; 125.324234; -1602
80.984253; 53.305084; 125.324234; -1602
80.984253; 53.305084; 125.324234; -1603
80.984253; 53.305084; 125.324234; -1603
80.984253; 53.305084; 126.194542; -1603
80.984253; 53.305084; 125.324234; -1604
80.984253; 53.305084; 125.324234; -1604
80.984253; 52.824860; 126.194542; -1605
80.984253; 52.824860; 125.324234; -1605
80.984253; 53.305084; 126.194542; -1605
80.984253; 53.305084; 126.194542; -1606
80.314964; 52.824860; 125.324234; -1606
80.984253; 52.824860; 125.324234; -1607
80.984253; 52.824860; 125.324234; -1607
80.314964; 53.305084; 125.324234; -1608
80.314964; 53.305084; 125.324234; -1608
80.314964; 52.824860; 125.324234; -1609
80.984253; 52.824860; 125.324234; -1609
80.314964; 52.824860; 125.324234; -1609
79.645668; 52.344631; 124.453926; -1610
80.984253; 52.824860; 125.324234; -1611
80.984253; 52.824860; 125.324234; -1611
80.314964; 53.305084; 124.453926; -1611
80.314964; 52.824860; 125.324234; -1612
80.314964; 52.824860; 125.324234; -1612
80.314964; 52.824860; 125.324234; -1613
80.314964; 52.824860; 124.453926; -1613
80.314964; 52.824860; 124.453926; -1613
80.314964; 52.824860; 125.324234; -1614
80.314964; 52.824860; 124.453926; -1614
80.314964; 52.824860; 124.453926; -1615
80.314964; 52.344631; 125.324234; -1615
80.314964; 52.344631; 125.324234; -1615
80.314964; 52.344631; 124.453926; -1616
79.645668; 52.344631; 124.453926; -1616
80.314964; 52.344631; 124.453926; -1617
80.314964; 52.344631; 124.453926; -1617
80.314964; 52.824860; 124.453926; -1618
80.314964; 52.344631; 124.453926; -1618
80.314964; 52.344631; 124.453926; -1619
80.314964; 52.344631; 124.453926; -1619
78.976379; 51.864407; 123.583618; -1619
78.976379; 51.864407; 123.583618; -1620
79.645668; 52.824860; 124.453926; -1620
80.314964; 52.344631; 124.453926; -1621
80.314964; 52.344631; 124.453926; -1621
78.976379; 51.864407; 123.583618; -1622
79.645668; 52.344631; 124.453926; -1622
78.976379; 51.864407; 123.583618; -1622
79.645668; 52.344631; 123.583618; -1623
78.976379; 51.864407; 122.713310; -1623
78.976379; 51.864407; 123.583618; -1624
78.976379; 51.864407; 123.583618; -1624
79.645668; 52.344631; 123.583618; -1625
79.645668; 52.344631; 124.453926; -1625
79.645668; 51.864407; 123.583618; -1625
78.976379; 51.864407; 122.713310; -1626
79.645668; 52.344631; 123.583618; -1626
78.976379; 51.864407; 122.713310; -1627
78.976379; 51.864407; 122.713310; -1627
79.645668; 52.344631; 123.583618; -1628
78.976379; 51.384182; 122.713310; -1628
78.307083; 51.384182; 122.713310; -1629
78.307083; 51.384182; 122.713310; -1629
78.307083; 51.384182; 122.713310; -1629
79.645668; 51.864407; 123.583618; -1630
78.307083; 51.384182; 122.713310; -1630
78.976379; 51.384182; 122.713310; -1631
78.307083; 51.384182; 122.713310; -1631
78.307083; 51.384182; 121.843002; -1631
78.976379; 51.864407; 123.583618; -1632
78.976379; 51.864407; 123.583618; -1632
78.307083; 51.384182; 122.713310; -1633
78.307083; 51.384182; 121.843002; -1633
78.976379; 51.864407; 123.583618; -1634
78.307083; 51.384182; 122.713310; -1634
78.307083; 51.384182; 122.713310; -1635
78.976379; 51.864407; 122.713310; -1635
78.307083; 51.384182; 122.713310; -1635
78.307083; 51.384182; 121.843002; -1636
78.307083; 51.384182; 121.843002; -1636
78.307083; 51.384182; 121.843002; -1637
78.307083; 50.903954; 122.713310; -1637
78.307083; 51.384182; 121.843002; -1638
78.307083; 51.384182; 121.843002; -1638
78.307083; 51.384182; 121.843002; -1639
77.637794; 50.903954; 121.843002; -1639
78.307083; 50.903954; 121.843002; -1639
77.637794; 50.903954; 121.843002; -1640
78.307083; 50.903954; 121.843002; -1640
78.307083; 50.903954; 121.843002; -1641
77.637794; 50.903954; 121.843002; -1641
77.637794; 50.903954; 120.972694; -1641
77.637794; 50.903954; 120.972694; -1642
77.637794; 50.903954; 120.972694; -1642
77.637794; 50.903954; 120.972694; -1643
77.637794; 50.903954; 121.843002; -1643
77.637794; 50.903954; 120.972694; -1644
77.637794; 50.903954; 121.843002; -1644
77.637794; 50.903954; 120.972694; -1645
77.637794; 50.423729; 120.972694; -1645
77.637794; 50.903954; 120.972694; -1645
77.637794; 50.903954; 120.972694; -1646
77.637794; 50.903954; 120.972694; -1646
77.637794; 50.903954; 120.972694; -1647
77.637794; 50.423729; 120.972694; -1647
77.637794; 50.423729; 120.972694; -1648
77.637794; 50.423729; 120.972694; -1648
77.637794; 50.423729; 120.972694; -1649
77.637794; 50.903954; 120.972694; -1649
77.637794; 50.423729; 120.972694; -1649
77.637794; 50.423729; 120.972694; -1650
76.968506; 50.423729; 120.972694; -1650
76.968506; 50.423729; 120.972694; -1651
76.968506; 50.423729; 120.972694; -1651
77.637794; 50.423729; 120.972694; -1652
77.637794; 50.903954; 120.972694; -1652
77.637794; 50.423729; 120.972694; -1652
77.637794; 50.423729; 120.972694; -1653
76.968506; 50.423729; 120.972694; -1653
76.968506; 50.423729; 120.972694; -1654
76.968506; 50.423729; 120.102386; -1654
76.968506; 50.423729; 120.972694; -1655
76.968506; 50.423729; 120.102386; -1655
76.968506; 50.423729; 120.102386; -1655
76.968506; 50.423729; 120.972694; -1656
76.968506; 50.423729; 120.102386; -1656
76.968506; 50.423729; 120.102386; -1657
76.968506; 49.943504; 120.102386; -1657
76.968506; 50.423729; 120.102386; -1658
76.968506; 50.423729; 120.102386; -1658
76.968506; 50.423729; 120.102386; -1659
76.968506; 50.423729; 120.102386; -1659
76.968506; 49.943504; 120.102386; -1659
76.968506; 50.423729; 120.102386; -1660
76.299210; 50.423729; 120.102386; -1660
76.299210; 49.943504; 120.102386; -1661
76.299210; 49.943504; 120.102386; -1661
76.299210; 49.943504; 120.102386; -1662
76.968506; 50.423729; 120.102386; -1662
76.968506; 49.943504; 120.102386; -1663
76.968506; 49.943504; 120.102386; -1663
76.299210; 49.943504; 120.102386; -1663
76.968506; 49.943504; 120.102386; -1664
76.968506; 49.943504; 120.102386; -1664
76.968506; 49.943504; 120.102386; -1665
76.299210; 49.943504; 120.102386; -1665
76.968506; 49.943504; 120.102386; -1665
75.629921; 49.463276; 119.232079; -1666
75.629921; 49.463276; 119.232079; -1666
76.968506; 49.943504; 119.232079; -1667
76.968506; 49.943504; 119.232079; -1668
76.299210; 49.943504; 119.232079; -1668
76.299210; 49.943504; 119.232079; -1668
76.299210; 49.943504; 120.102386; -1669
75.629921; 49.463276; 118.361778; -1669
76.299210; 49.463276; 119.232079; -1670
76.299210; 49.943504; 119.232079; -1670
76.299210; 49.943504; 119.232079; -1671
76.299210; 49.463276; 120.102386; -1671
76.299210; 49.463276; 119.232079; -1671
76.299210; 49.463276; 119.232079; -1672
76.299210; 49.943504; 120.102386; -1672
76.299210; 49.463276; 119.232079; -1673
76.299210; 49.463276; 119.232079; -1673
76.299210; 49.463276; 119.232079; -1673
75.629921; 49.463276; 118.361778; -1674
75.629921; 48.983051; 118.361778; -1674
76.299210; 49.463276; 119.232079; -1675
75.629921; 49.463276; 119.232079; -1675
75.629921; 49.463276; 119.232079; -1676
75.629921; 49.463276; 119.232079; -1676
76.299210; 49.463276; 118.361778; -1677
74.960632; 48.983051; 118.361778; -1677
74.960632; 48.983051; 118.361778; -1678
75.629921; 48.983051; 118.361778; -1678
75.629921; 49.463276; 118.361778; -1679
75.629921; 48.983051; 119.232079; -1679
75.629921; 49.463276; 119.232079; -1679
74.960632; 48.983051; 118.361778; -1680
75.629921; 49.463276; 118.361778; -1680
75.629921; 49.463276; 118.361778; -1681
75.629921; 49.463276; 118.361778; -1681
75.629921; 49.463276; 119.232079; -1681
74.960632; 48.983051; 117.491470; -1682
74.960632; 48.983051; 117.491470; -1683
74.960632; 48.983051; 117.491470; -1683
74.960632; 48.983051; 117.491470; -1683
75.629921; 48.983051; 118.361778; -1684
75.629921; 48.983051; 118.361778; -1684
75.629921; 48.983051; 118.361778; -1685
74.960632; 48.502827; 117.491470; -1685
75.629921; 48.983051; 118.361778; -1685
74.960632; 48.502827; 117.491470; -1686
75.629921; 48.983051; 118.361778; -1687
74.291336; 48.502827; 117.491470; -1687
74.960632; 48.502827; 116.621162; -1688
74.960632; 48.502827; 117.491470; -1688
74.291336; 48.502827; 117.491470; -1688
74.291336; 48.502827; 117.491470; -1689
74.960632; 48.502827; 116.621162; -1689
74.960632; 48.983051; 118.361778; -1689
74.291336; 48.502827; 116.621162; -1690
74.291336; 48.502827; 116.621162; -1690
74.291336; 48.502827; 116.621162; -1691
74.291336; 48.502827; 116.621162; -1691
75.629921; 48.983051; 118.361778; -1692
74.291336; 48.502827; 117.491470; -1692
74.291336; 48.502827; 116.621162; -1693
74.291336; 48.502827; 117.491470; -1693
74.291336; 48.502827; 117.491470; -1693
74.291336; 48.502827; 116.621162; -1694
74.291336; 48.022598; 116.621162; -1694
74.291336; 48.022598; 116.621162; -1695
74.291336; 48.022598; 116.621162; -1695
74.960632; 48.502827; 117.491470; -1696
74.291336; 48.502827; 116.621162; -1696
74.291336; 48.022598; 116.621162; -1697
74.291336; 48.502827; 115.750854; -1697
74.291336; 48.502827; 116.621162; -1698
74.291336; 48.502827; 116.621162; -1698
73.622047; 48.502827; 116.621162; -1699
73.622047; 48.502827; 116.621162; -1699
73.622047; 48.022598; 116.621162; -1699
73.622047; 48.022598; 116.621162; -1699
73.622047; 48.022598; 116.621162; -1700
73.622047; 48.022598; 116.621162; -1700
73.622047; 48.022598; 116.621162; -1701
74.291336; 48.022598; 115.750854; -1702
74.291336; 48.022598; 115.750854; -1702
74.291336; 48.022598; 115.750854; -1703
73.622047; 47.542374; 116.621162; -1703
73.622047; 48.022598; 115.750854; -1703
73.622047; 48.022598; 116.621162; -1704
73.622047; 48.022598; 116.621162; -1704
73.622047; 47.542374; 115.750854; -1705
73.622047; 47.542374; 115.750854; -1705
73.622047; 47.542374; 115.750854; -1705
73.622047; 47.542374; 115.750854; -1706
73.622047; 48.022598; 115.750854; -1706
73.622047; 48.022598; 115.750854; -1707
73.622047; 48.022598; 115.750854; -1708
73.622047; 48.022598; 115.750854; -1708
73.622047; 48.022598; 115.750854; -1708
73.622047; 48.022598; 115.750854; -1709
73.622047; 48.022598; 115.750854; -1709
73.622047; 47.542374; 115.750854; -1710
73.622047; 47.542374; 115.750854; -1710
73.622047; 47.542374; 115.750854; -1711
73.622047; 47.542374; 115.750854; -1711
72.952759; 47.542374; 114.880547; -1711
72.952759; 47.542374; 115.750854; -1712
72.952759; 47.542374; 114.880547; -1713
72.952759; 47.542374; 115.750854; -1713
72.952759; 47.542374; 114.880547; -1713
72.952759; 47.542374; 114.880547; -1714
72.952759; 47.542374; 114.880547; -1714
72.952759; 47.542374; 114.880547; -1715
72.952759; 47.542374; 114.880547; -1715
73.622047; 47.542374; 114.880547; -1715
73.622047; 47.542374; 114.880547; -1716
72.952759; 47.542374; 114.880547; -1716
72.952759; 47.542374; 114.880547; -1717
72.952759; 47.542374; 114.880547; -1717
72.952759; 47.062145; 114.880547; -1718
72.952759; 47.062145; 114.880547; -1718
72.952759; 47.062145; 114.880547; -1719
72.283463; 47.062145; 114.880547; -1719
72.283463; 47.062145; 114.880547; -1719
72.283463; 47.062145; 114.880547; -1720
72.283463; 47.062145; 114.880547; -1720
72.952759; 47.062145; 114.010239; -1721
72.952759; 47.062145; 114.010239; -1721
72.952759; 47.062145; 114.880547; -1722
72.283463; 47.062145; 114.880547; -1722
72.952759; 47.062145; 114.880547; -1723
72.283463; 47.062145; 114.880547; -1723
72.952759; 47.062145; 114.880547; -1723
72.283463; 47.062145; 114.010239; -1724
72.283463; 47.062145; 114.010239; -1724
72.952759; 47.062145; 114.010239; -1725
72.283463; 47.062145; 114.010239; -1725
72.283463; 47.062145; 114.010239; -1725
72.283463; 47.062145; 114.010239; -1726
72.952759; 47.062145; 114.010239; -1726
72.283463; 47.062145; 114.010239; -1727
72.283463; 47.062145; 114.010239; -1727
72.283463; 47.062145; 114.010239; -1728
71.614174; 46.581921; 113.139931; -1728
72.283463; 46.581921; 114.010239; -1729
72.283463; 47.062145; 114.010239; -1729
72.283463; 46.581921; 114.010239; -1729
71.614174; 46.581921; 113.139931; -1730
72.283463; 46.581921; 114.010239; -1730
72.283463; 46.581921; 114.010239; -1730
72.283463; 47.062145; 114.010239; -1731
72.283463; 46.581921; 114.010239; -1731
72.283463; 47.062145; 114.010239; -1732
72.283463; 46.581921; 114.010239; -1732
72.283463; 47.062145; 114.010239; -1733
72.283463; 46.581921; 113.139931; -1733
72.283463; 46.581921; 113.139931; -1733
71.614174; 46.101696; 112.269623; -1734
72.283463; 46.581921; 113.139931; -1734
72.283463; 46.581921; 113.139931; -1735
71.614174; 46.581921; 112.269623; -1735
72.283463; 46.581921; 114.010239; -1736
72.283463; 46.581921; 114.010239; -1736
71.614174; 46.101696; 112.269623; -1737
71.614174; 46.581921; 113.139931; -1737
70.944885; 46.101696; 112.269623; -1738
70.944885; 46.101696; 112.269623; -1738
72.283463; 46.581921; 113.139931; -1739
71.614174; 46.581921; 113.139931; -1739
70.944885; 46.101696; 112.269623; -1739
71.614174; 46.101696; 112.269623; -1740
70.944885; 46.101696; 112.269623; -1740
71.614174; 46.581921; 113.139931; -1740
71.614174; 46.581921; 113.139931; -1741
71.614174; 46.101696; 113.139931; -1741
71.614174; 46.101696; 113.139931; -1742
71.614174; 46.581921; 113.139931; -1742
70.944885; 46.101696; 112.269623; -1743
71.614174; 46.101696; 113.139931; -1743
70.944885; 45.621468; 112.269623; -1743
71.614174; 46.101696; 113.139931; -1744
70.944885; 45.621468; 112.269623; -1744
71.614174; 46.101696; 113.139931; -1745
70.944885; 45.621468; 112.269623; -1745
70.944885; 45.621468; 112.269623; -1745
70.944885; 45.621468; 112.269623; -1746
71.614174; 46.101696; 112.269623; -1746
70.944885; 45.621468; 111.399315; -1747
70.944885; 45.621468; 111.399315; -1747
70.944885; 45.621468; 111.399315; -1748
70.944885; 45.621468; 111.399315; -1748
70.944885; 45.621468; 112.269623; -1749
70.944885; 45.621468; 111.399315; -1749
70.944885; 45.621468; 111.399315; -1749
71.614174; 46.101696; 112.269623; -1750
70.275589; 45.621468; 111.399315; -1750
70.275589; 45.621468; 111.399315; -1751
70.275589; 45.621468; 111.399315; -1751
70.944885; 45.621468; 111.399315; -1752
70.944885; 45.621468; 111.399315; -1752
70.275589; 45.621468; 111.399315; -1752
70.275589; 45.621468; 111.399315; -1753
70.944885; 45.621468; 111.399315; -1753
70.944885; 45.621468; 111.399315; -1754
70.275589; 45.621468; 111.399315; -1754
70.275589; 45.141243; 111.399315; -1755
70.275589; 45.141243; 111.399315; -1755
70.275589; 45.621468; 111.399315; -1756
70.275589; 45.621468; 111.399315; -1756
70.275589; 45.141243; 111.399315; -1757
70.275589; 45.141243; 111.399315; -1757
70.275589; 45.141243; 111.399315; -1758
70.275589; 45.621468; 111.399315; -1758
70.275589; 45.621468; 111.399315; -1759
70.275589; 45.621468; 111.399315; -1759
