0.664062; 1.421933; 3.333333; 1234
0.664062; 1.421933; 3.333333; 1235
0.664062; 0.947955; 3.333333; 1235
1.328125; 1.421933; 3.333333; 1235
0.664062; 1.421933; 3.333333; 1235
0.664062; 0.947955; 2.500000; 1236
0.664062; 1.421933; 3.333333; 1236
1.328125; 1.421933; 3.333333; 1236
0.664062; 1.421933; 3.333333; 1237
0.664062; 1.421933; 3.333333; 1237
0.664062; 0.947955; 3.333333; 1237
0.664062; 0.947955; 2.500000; 1238
0.664062; 0.947955; 3.333333; 1238
1.328125; 0.947955; 3.333333; 1238
0.664062; 0.947955; 3.333333; 1239
1.328125; 0.947955; 3.333333; 1239
0.000000; 0.947955; 3.333333; 1240
1.328125; 1.421933; 2.500000; 1240
0.664062; 0.947955; 2.500000; 1240
0.664062; 1.421933; 3.333333; 1241
0.664062; 0.947955; 3.333333; 1241
0.664062; 0.947955; 2.500000; 1241
0.664062; 1.421933; 3.333333; 1242
0.664062; 0.947955; 2.500000; 1242
0.664062; 0.947955; 3.333333; 1242
1.328125; 0.947955; 2.500000; 1243
0.664062; 1.421933; 3.333333; 1243
1.328125; 1.421933; 3.333333; 1243
0.000000; 0.947955; 3.333333; 1244
0.664062; 0.947955; 2.500000; 1244
0.664062; 1.421933; 3.333333; 1244
0.664062; 1.421933; 3.333333; 1245
0.000000; 0.947955; 2.500000; 1245
1.328125; 0.947955; 3.333333; 1245
0.000000; 0.947955; 3.333333; 1245
0.664062; 1.421933; 3.333333; 1246
0.664062; 1.421933; 3.333333; 1246
0.664062; 0.947955; 2.500000; 1247
0.664062; 0.947955; 3.333333; 1247
1.328125; 1.421933; 3.333333; 1247
0.664062; 0.947955; 2.500000; 1248
1.328125; 1.421933; 3.333333; 1248
0.664062; 1.421933; 3.333333; 1248
1.328125; 0.947955; 3.333333; 1249
1.328125; 0.947955; 3.333333; 1249
0.664062; 0.947955; 2.500000; 1249
0.664062; 1.421933; 3.333333; 1250
1.328125; 0.947955; 2.500000; 1250
0.664062; 0.947955; 2.500000; 1251
1.328125; 1.421933; 3.333333; 1251
0.664062; 1.421933; 3.333333; 1251
1.328125; 0.947955; 2.500000; 1252
0.664062; 0.947955; 2.500000; 1252
1.328125; 0.947955; 2.500000; 1252
0.664062; 0.947955; 3.333333; 1253
1.328125; 1.421933; 2.500000; 1253
0.664062; 0.947955; 3.333333; 1253
1.328125; 1.421933; 3.333333; 1254
0.664062; 0.473978; 2.500000; 1254
0.664062; 0.947955; 2.500000; 1254
0.000000; 0.947955; 2.500000; 1255
1.328125; 0.947955; 2.500000; 1255
0.664062; 0.947955; 3.333333; 1255
0.664062; 1.421933; 2.500000; 1256
0.664062; 0.947955; 3.333333; 1256
0.664062; 0.947955; 3.333333; 1256
0.664062; 0.947955; 3.333333; 1257
0.664062; 1.421933; 2.500000; 1257
1.328125; 0.947955; 2.500000; 1257
1.328125; 0.947955; 2.500000; 1258
0.664062; 0.947955; 2.500000; 1258
0.664062; 0.947955; 2.500000; 1258
0.664062; 0.947955; 3.333333; 1259
0.664062; 0.947955; 3.333333; 1259
0.664062; 0.947955; 3.333333; 1260
0.664062; 0.947955; 2.500000; 1260
0.664062; 1.421933; 3.333333; 1260
0.664062; 1.421933; 3.333333; 1261
0.000000; 0.947955; 2.500000; 1261
0.000000; 0.947955; 2.500000; 1261
0.000000; 0.947955; 2.500000; 1262
1.328125; 1.421933; 2.500000; 1262
0.000000; 0.947955; 2.500000; 1262
0.664062; 1.421933; 2.500000; 1263
0.000000; 0.947955; 3.333333; 1263
0.664062; 0.947955; 2.500000; 1264
0.664062; 0.947955; 3.333333; 1264
0.664062; 1.421933; 3.333333; 1264
0.664062; 0.947955; 2.500000; 1265
1.328125; 1.421933; 3.333333; 1265
0.664062; 0.947955; 3.333333; 1265
0.664062; 0.947955; 2.500000; 1265
0.000000; 0.947955; 2.500000; 1266
0.664062; 0.947955; 2.500000; 1266
0.664062; 0.947955; 3.333333; 1266
1.328125; 0.947955; 2.500000; 1267
0.664062; 0.947955; 3.333333; 1267
0.664062; 0.947955; 1.666667; 1267
0.664062; 0.947955; 2.500000; 1268
1.328125; 0.947955; 3.333333; 1268
0.000000; 0.947955; 2.500000; 1268
1.328125; 0.947955; 2.500000; 1269
0.664062; 0.947955; 2.500000; 1269
1.328125; 0.947955; 2.500000; 1270
0.664062; 0.947955; 3.333333; 1270
0.664062; 0.947955; 3.333333; 1270
0.664062; 0.947955; 2.500000; 1271
0.664062; 0.947955; 2.500000; 1271
1.328125; 1.421933; 3.333333; 1271
1.328125; 0.947955; 2.500000; 1272
0.664062; 0.947955; 3.333333; 1272
0.664062; 0.947955; 3.333333; 1272
0.664062; 0.947955; 3.333333; 1273
0.664062; 0.947955; 2.500000; 1273
0.664062; 0.947955; 3.333333; 1273
1.328125; 0.947955; 2.500000; 1274
0.000000; 0.473978; 2.500000; 1274
0.664062; 0.947955; 2.500000; 1274
0.000000; 0.947955; 2.500000; 1274
0.664062; 0.947955; 2.500000; 1275
1.328125; 1.421933; 3.333333; 1275
1.328125; 1.421933; 3.333333; 1275
0.000000; 0.947955; 2.500000; 1275
0.664062; 0.947955; 2.500000; 1276
1.328125; 1.421933; 3.333333; 1276
1.328125; 1.421933; 3.333333; 1276
1.328125; 1.421933; 3.333333; 1277
1.328125; 0.947955; 2.500000; 1277
0.664062; 0.947955; 2.500000; 1277
0.664062; 1.421933; 3.333333; 1278
0.664062; 0.947955; 3.333333; 1278
0.664062; 0.473978; 1.666667; 1278
1.328125; 0.947955; 3.333333; 1279
0.664062; 0.947955; 3.333333; 1279
0.000000; 0.947955; 2.500000; 1279
0.664062; 0.947955; 1.666667; 1280
0.664062; 0.947955; 2.500000; 1280
0.664062; 0.947955; 2.500000; 1280
0.664062; 0.473978; 2.500000; 1281
1.328125; 0.947955; 2.500000; 1281
1.328125; 1.421933; 3.333333; 1282
1.328125; 0.947955; 3.333333; 1282
0.664062; 0.947955; 3.333333; 1282
0.664062; 0.947955; 2.500000; 1283
0.000000; 0.947955; 2.500000; 1283
0.664062; 0.473978; 2.500000; 1284
0.000000; 0.947955; 2.500000; 1284
0.664062; 0.947955; 2.500000; 1284
0.664062; 0.947955; 2.500000; 1285
0.664062; 0.947955; 2.500000; 1285
0.664062; 1.421933; 3.333333; 1285
0.664062; 0.947955; 2.500000; 1285
0.664062; 0.947955; 2.500000; 1286
0.000000; 0.473978; 2.500000; 1287
0.000000; 0.473978; 2.500000; 1287
1.328125; 1.421933; 3.333333; 1287
1.328125; 1.421933; 3.333333; 1288
0.000000; 0.947955; 2.500000; 1288
0.664062; 0.947955; 2.500000; 1288
0.664062; 1.421933; 3.333333; 1288
1.328125; 0.947955; 3.333333; 1289
0.664062; 0.947955; 3.333333; 1290
0.664062; 0.947955; 2.500000; 1290
0.664062; 1.421933; 3.333333; 1290
1.328125; 0.947955; 2.500000; 1290
0.664062; 0.947955; 3.333333; 1291
0.000000; 0.947955; 2.500000; 1291
0.664062; 1.421933; 3.333333; 1292
0.664062; 1.421933; 3.333333; 1292
0.000000; 0.947955; 3.333333; 1292
0.664062; 0.947955; 3.333333; 1293
0.000000; 0.947955; 3.333333; 1293
0.664062; 0.947955; 1.666667; 1293
0.664062; 0.947955; 3.333333; 1294
1.328125; 0.947955; 3.333333; 1294
1.328125; 1.421933; 3.333333; 1294
0.664062; 0.947955; 2.500000; 1294
1.328125; 0.947955; 3.333333; 1295
0.000000; 0.473978; 1.666667; 1295
0.664062; 0.947955; 3.333333; 1295
1.328125; 0.947955; 3.333333; 1295
0.000000; 0.473978; 3.333333; 1295
1.328125; 0.947955; 2.500000; 1296
0.664062; 0.947955; 3.333333; 1296
0.664062; 1.421933; 2.500000; 1296
0.664062; 0.947955; 2.500000; 1297
1.328125; 0.947955; 3.333333; 1297
1.328125; 0.947955; 2.500000; 1298
0.664062; 1.421933; 3.333333; 1298
0.664062; 0.473978; 2.500000; 1298
0.664062; 0.947955; 3.333333; 1298
1.328125; 1.421933; 3.333333; 1299
0.664062; 0.947955; 3.333333; 1299
1.328125; 0.947955; 2.500000; 1299
0.664062; 1.421933; 3.333333; 1300
0.000000; 0.473978; 1.666667; 1300
0.664062; 0.947955; 2.500000; 1301
0.664062; 0.947955; 2.500000; 1301
0.000000; 0.947955; 3.333333; 1301
0.664062; 0.947955; 2.500000; 1302
0.664062; 0.947955; 3.333333; 1302
0.664062; 0.947955; 3.333333; 1302
0.000000; 0.473978; 2.500000; 1303
0.664062; 0.947955; 3.333333; 1303
0.000000; 0.947955; 2.500000; 1303
0.664062; 0.947955; 2.500000; 1304
0.000000; 0.947955; 2.500000; 1304
0.664062; 0.473978; 2.500000; 1304
0.664062; 0.947955; 3.333333; 1305
0.664062; 0.473978; 2.500000; 1305
0.000000; 0.473978; 2.500000; 1305
0.664062; 0.947955; 2.500000; 1305
0.000000; 0.947955; 2.500000; 1306
0.000000; 0.473978; 1.666667; 1306
0.664062; 0.947955; 3.333333; 1307
0.664062; 0.947955; 2.500000; 1307
0.000000; 0.947955; 2.500000; 1307
0.000000; 0.947955; 2.500000; 1308
0.664062; 0.947955; 3.333333; 1308
0.664062; 0.947955; 1.666667; 1308
0.664062; 0.947955; 3.333333; 1309
0.664062; 1.421933; 2.500000; 1309
0.000000; 0.947955; 3.333333; 1310
0.664062; 0.947955; 2.500000; 1310
0.000000; 0.947955; 3.333333; 1310
1.328125; 0.947955; 2.500000; 1311
0.000000; 0.473978; 2.500000; 1311
0.664062; 0.947955; 2.500000; 1311
0.000000; 0.947955; 2.500000; 1312
0.664062; 0.947955; 2.500000; 1312
0.664062; 0.947955; 3.333333; 1312
0.000000; 0.473978; 2.500000; 1313
0.664062; 0.947955; 3.333333; 1313
0.664062; 0.947955; 3.333333; 1313
0.000000; 0.947955; 3.333333; 1314
0.664062; 0.947955; 2.500000; 1314
0.664062; 0.947955; 3.333333; 1314
0.664062; 0.947955; 1.666667; 1315
0.664062; 0.947955; 2.500000; 1315
1.328125; 0.947955; 3.333333; 1315
0.000000; 0.473978; 2.500000; 1315
0.664062; 1.421933; 3.333333; 1315
0.000000; 0.473978; 2.500000; 1316
0.664062; 1.421933; 3.333333; 1316
0.000000; 0.473978; 2.500000; 1316
0.000000; 0.473978; 2.500000; 1317
0.664062; 0.947955; 3.333333; 1317
0.664062; 0.947955; 1.666667; 1318
0.664062; 0.947955; 3.333333; 1318
0.000000; 0.947955; 3.333333; 1318
0.000000; 0.947955; 3.333333; 1318
0.000000; 0.947955; 3.333333; 1319
0.000000; 0.947955; 3.333333; 1319
0.664062; 0.947955; 2.500000; 1320
0.000000; 0.947955; 2.500000; 1320
0.664062; 0.947955; 3.333333; 1320
0.664062; 1.421933; 3.333333; 1321
1.328125; 1.421933; 2.500000; 1321
0.664062; 0.947955; 3.333333; 1322
0.000000; 0.473978; 2.500000; 1322
0.000000; 0.473978; 2.500000; 1323
0.664062; 0.947955; 2.500000; 1323
0.000000; 0.947955; 2.500000; 1323
0.664062; 0.947955; 3.333333; 1324
0.000000; 0.947955; 3.333333; 1324
0.664062; 0.947955; 1.666667; 1324
0.000000; 0.473978; 2.500000; 1325
0.664062; 1.421933; 3.333333; 1325
0.664062; 1.421933; 3.333333; 1325
0.000000; 0.473978; 2.500000; 1325
0.000000; 0.473978; 2.500000; 1326
0.664062; 0.473978; 1.666667; 1326
0.664062; 0.947955; 3.333333; 1327
0.664062; 0.473978; 2.500000; 1327
0.000000; 0.947955; 2.500000; 1327
1.328125; 0.947955; 3.333333; 1328
0.664062; 0.947955; 3.333333; 1328
0.664062; 0.947955; 2.500000; 1328
0.664062; 0.947955; 3.333333; 1329
0.664062; 0.473978; 2.500000; 1329
0.000000; 0.947955; 3.333333; 1330
0.664062; 0.947955; 3.333333; 1330
0.664062; 0.947955; 3.333333; 1330
1.328125; 0.947955; 2.500000; 1331
0.664062; 0.947955; 3.333333; 1331
0.664062; 0.947955; 3.333333; 1332
0.000000; 0.947955; 3.333333; 1332
0.664062; 0.947955; 3.333333; 1332
0.000000; 0.473978; 3.333333; 1333
0.000000; 0.473978; 2.500000; 1333
0.000000; 0.473978; 2.500000; 1334
0.000000; 0.947955; 2.500000; 1334
1.328125; 1.421933; 4.166667; 1334
0.664062; 0.947955; 2.500000; 1335
0.000000; 0.947955; 2.500000; 1335
0.000000; 0.473978; 2.500000; 1335
0.000000; 0.947955; 2.500000; 1335
0.664062; 0.473978; 2.500000; 1336
0.664062; 0.947955; 3.333333; 1336
0.664062; 0.947955; 2.500000; 1336
0.664062; 0.947955; 3.333333; 1337
0.664062; 0.947955; 2.500000; 1337
0.000000; 0.947955; 2.500000; 1338
0.664062; 0.947955; 2.500000; 1338
0.000000; 0.947955; 2.500000; 1338
0.664062; 0.947955; 3.333333; 1339
0.000000; 0.947955; 3.333333; 1339
0.000000; 0.947955; 3.333333; 1339
0.000000; 0.947955; 2.500000; 1340
0.000000; 0.947955; 2.500000; 1340
0.000000; 0.947955; 2.500000; 1341
0.664062; 1.421933; 3.333333; 1341
0.000000; 0.947955; 2.500000; 1341
0.664062; 0.947955; 2.500000; 1342
0.664062; 0.947955; 2.500000; 1342
0.000000; 0.947955; 2.500000; 1343
0.664062; 0.947955; 3.333333; 1343
0.664062; 1.421933; 3.333333; 1343
0.000000; 0.947955; 3.333333; 1344
0.000000; 0.947955; 2.500000; 1344
0.664062; 1.421933; 3.333333; 1345
0.664062; 0.947955; 3.333333; 1345
0.664062; 0.947955; 3.333333; 1345
0.000000; 0.947955; 2.500000; 1345
0.000000; 0.473978; 2.500000; 1346
0.664062; 0.473978; 2.500000; 1346
0.664062; 0.947955; 3.333333; 1347
0.000000; 0.947955; 3.333333; 1347
0.000000; 0.473978; 2.500000; 1347
0.000000; 0.947955; 1.666667; 1348
0.664062; 0.947955; 1.666667; 1348
0.664062; 0.947955; 3.333333; 1348
0.664062; 0.947955; 2.500000; 1349
0.664062; 0.947955; 2.500000; 1349
0.664062; 0.947955; 3.333333; 1350
0.664062; 0.473978; 2.500000; 1350
0.664062; 0.947955; 2.500000; 1350
0.000000; 0.947955; 3.333333; 1351
0.000000; 0.947955; 3.333333; 1351
0.664062; 0.947955; 3.333333; 1352
0.664062; 1.421933; 3.333333; 1352
0.664062; 0.947955; 2.500000; 1353
0.000000; 0.947955; 2.500000; 1353
0.000000; 0.947955; 2.500000; 1353
0.664062; 0.947955; 2.500000; 1354
1.328125; 0.947955; 2.500000; 1354
0.664062; 0.947955; 2.500000; 1354
0.664062; 0.947955; 3.333333; 1355
0.664062; 0.473978; 2.500000; 1355
0.664062; 0.947955; 3.333333; 1355
0.664062; 0.947955; 2.500000; 1356
0.664062; 0.947955; 2.500000; 1356
0.664062; 0.947955; 2.500000; 1356
0.000000; 0.947955; 2.500000; 1357
0.000000; 0.473978; 2.500000; 1357
0.664062; 0.947955; 2.500000; 1357
0.664062; 0.947955; 2.500000; 1358
0.000000; 0.947955; 3.333333; 1358
0.664062; 0.473978; 1.666667; 1358
0.664062; 0.947955; 2.500000; 1359
0.000000; 0.947955; 2.500000; 1359
0.664062; 0.473978; 2.500000; 1360
0.664062; 0.947955; 3.333333; 1360
0.000000; 0.473978; 2.500000; 1360
0.000000; 0.947955; 2.500000; 1361
0.000000; 0.473978; 2.500000; 1361
0.000000; 0.473978; 2.500000; 1361
0.000000; 0.473978; 2.500000; 1362
0.664062; 0.947955; 3.333333; 1362
0.000000; 0.947955; 2.500000; 1363
0.000000; 0.473978; 2.500000; 1363
0.664062; 0.947955; 2.500000; 1363
0.000000; 0.473978; 1.666667; 1364
0.000000; 0.473978; 1.666667; 1364
0.000000; 0.947955; 1.666667; 1364
1.328125; 0.947955; 2.500000; 1364
0.000000; 0.947955; 2.500000; 1365
0.664062; 1.421933; 3.333333; 1365
0.664062; 1.421933; 3.333333; 1365
0.664062; 0.947955; 3.333333; 1366
0.000000; 0.947955; 3.333333; 1366
0.664062; 0.947955; 2.500000; 1366
0.664062; 0.947955; 2.500000; 1367
0.000000; 0.947955; 1.666667; 1367
0.664062; 1.421933; 2.500000; 1367
0.664062; 1.421933; 2.500000; 1368
0.664062; 1.421933; 2.500000; 1368
0.664062; 0.947955; 2.500000; 1368
0.000000; 0.473978; 1.666667; 1369
0.664062; 0.947955; 2.500000; 1369
0.664062; 0.947955; 2.500000; 1370
0.000000; 0.947955; 2.500000; 1370
0.664062; 0.947955; 3.333333; 1370
0.664062; 1.421933; 3.333333; 1371
0.000000; 0.473978; 2.500000; 1371
0.664062; 0.947955; 2.500000; 1372
0.664062; 0.947955; 2.500000; 1372
0.000000; 0.947955; 2.500000; 1372
0.664062; 0.947955; 2.500000; 1373
0.000000; 0.473978; 1.666667; 1373
0.000000; 0.947955; 1.666667; 1373
0.000000; 0.473978; 2.500000; 1374
0.000000; 0.473978; 2.500000; 1374
0.000000; 0.947955; 2.500000; 1375
0.000000; 0.473978; 1.666667; 1375
0.000000; 0.947955; 2.500000; 1375
0.664062; 0.947955; 2.500000; 1375
0.664062; 1.421933; 3.333333; 1376
0.664062; 1.421933; 3.333333; 1376
0.000000; 0.947955; 2.500000; 1376
0.664062; 0.947955; 1.666667; 1377
0.000000; 0.947955; 2.500000; 1377
0.000000; 0.473978; 1.666667; 1377
0.000000; 0.473978; 2.500000; 1378
0.664062; 0.947955; 2.500000; 1378
0.000000; 0.473978; 2.500000; 1378
0.000000; 0.473978; 2.500000; 1379
0.000000; 0.947955; 2.500000; 1379
0.664062; 0.947955; 1.666667; 1380
0.000000; 0.947955; 2.500000; 1380
0.000000; 0.947955; 2.500000; 1380
0.000000; 0.947955; 2.500000; 1381
0.000000; 0.473978; 1.666667; 1381
0.664062; 0.947955; 2.500000; 1381
0.000000; 0.947955; 2.500000; 1382
0.000000; 0.947955; 1.666667; 1382
0.664062; 0.947955; 2.500000; 1382
0.000000; 0.947955; 2.500000; 1383
0.664062; 0.947955; 1.666667; 1383
0.664062; 0.947955; 2.500000; 1384
0.664062; 0.947955; 2.500000; 1384
0.000000; 0.473978; 2.500000; 1384
0.000000; 0.947955; 2.500000; 1385
0.000000; 0.473978; 1.666667; 1385
0.664062; 0.947955; 2.500000; 1385
0.000000; 0.947955; 2.500000; 1385
0.664062; 0.473978; 1.666667; 1386
0.664062; 1.421933; 2.500000; 1386
0.664062; 1.421933; 2.500000; 1386
0.000000; 0.473978; 1.666667; 1387
0.000000; 0.473978; 1.666667; 1387
0.000000; 0.473978; 2.500000; 1388
1.328125; 0.947955; 2.500000; 1388
0.000000; 0.947955; 2.500000; 1388
0.000000; 0.947955; 2.500000; 1389
0.000000; 0.947955; 1.666667; 1389
0.664062; 0.947955; 1.666667; 1390
0.664062; 0.947955; 2.500000; 1390
0.664062; 0.947955; 2.500000; 1390
0.000000; 0.947955; 2.500000; 1391
0.664062; 0.947955; 2.500000; 1391
0.664062; 0.947955; 2.500000; 1392
1.328125; 0.947955; 2.500000; 1392
0.000000; 0.947955; 2.500000; 1392
0.000000; 0.947955; 1.666667; 1393
0.664062; 0.947955; 3.333333; 1393
0.664062; 0.947955; 3.333333; 1394
0.664062; 0.947955; 1.666667; 1394
0.664062; 0.947955; 1.666667; 1394
0.000000; 0.947955; 1.666667; 1395
0.664062; 0.947955; 1.666667; 1395
0.664062; 0.473978; 1.666667; 1395
0.664062; 0.473978; 1.666667; 1396
0.000000; 0.473978; 2.500000; 1396
0.000000; 0.947955; 1.666667; 1396
0.000000; 0.473978; 1.666667; 1397
0.664062; 0.947955; 2.500000; 1397
0.664062; 0.947955; 2.500000; 1397
0.664062; 0.947955; 1.666667; 1398
0.000000; 0.947955; 1.666667; 1398
0.664062; 0.947955; 1.666667; 1398
0.664062; 0.947955; 3.333333; 1399
0.664062; 0.947955; 3.333333; 1399
0.000000; 0.947955; 2.500000; 1400
0.664062; 1.421933; 2.500000; 1400
1.328125; 0.947955; 2.500000; 1400
0.664062; 0.947955; 1.666667; 1401
0.000000; 0.473978; 2.500000; 1401
0.664062; 0.947955; 1.666667; 1401
0.000000; 0.473978; 1.666667; 1402
0.664062; 0.947955; 1.666667; 1402
0.000000; 0.947955; 2.500000; 1403
0.664062; 0.947955; 1.666667; 1403
0.664062; 0.947955; 2.500000; 1403
0.664062; 0.947955; 2.500000; 1404
0.664062; 1.421933; 2.500000; 1404
0.664062; 0.947955; 1.666667; 1404
0.664062; 0.947955; 2.500000; 1405
1.328125; 0.947955; 1.666667; 1405
0.664062; 0.473978; 2.500000; 1405
0.664062; 0.947955; 1.666667; 1405
0.664062; 0.473978; 1.666667; 1406
0.664062; 0.947955; 1.666667; 1406
1.328125; 1.421933; 2.500000; 1406
0.664062; 1.421933; 2.500000; 1407
0.664062; 0.947955; 2.500000; 1407
0.664062; 0.947955; 1.666667; 1408
0.664062; 0.947955; 2.500000; 1408
0.664062; 0.947955; 1.666667; 1408
0.664062; 0.947955; 1.666667; 1409
0.664062; 0.947955; 2.500000; 1409
0.664062; 1.421933; 2.500000; 1409
1.328125; 0.947955; 2.500000; 1410
0.664062; 0.947955; 2.500000; 1410
0.664062; 1.421933; 1.666667; 1411
0.000000; 0.947955; 1.666667; 1411
1.328125; 1.421933; 2.500000; 1411
0.000000; 0.947955; 2.500000; 1412
0.664062; 0.947955; 1.666667; 1412
0.664062; 0.947955; 2.500000; 1412
0.664062; 0.473978; 1.666667; 1413
1.328125; 0.947955; 2.500000; 1413
0.664062; 0.947955; 1.666667; 1413
0.000000; 0.947955; 2.500000; 1414
0.664062; 0.473978; 1.666667; 1414
0.664062; 0.947955; 2.500000; 1414
0.664062; 0.947955; 2.500000; 1415
0.664062; 0.947955; 2.500000; 1415
1.328125; 1.421933; 2.500000; 1415
0.664062; 0.947955; 3.333333; 1415
0.664062; 0.947955; 1.666667; 1416
0.664062; 0.947955; 1.666667; 1416
0.000000; 0.947955; 1.666667; 1416
0.000000; 0.947955; 2.500000; 1417
0.664062; 1.421933; 2.500000; 1417
0.000000; 0.947955; 2.500000; 1417
0.664062; 0.947955; 1.666667; 1418
0.664062; 0.947955; 2.500000; 1418
0.000000; 0.473978; 1.666667; 1418
0.000000; 0.473978; 1.666667; 1419
1.328125; 0.947955; 2.500000; 1419
0.664062; 0.947955; 1.666667; 1420
0.000000; 0.947955; 1.666667; 1420
0.664062; 0.947955; 2.500000; 1420
1.328125; 0.947955; 2.500000; 1421
0.664062; 0.947955; 3.333333; 1421
1.328125; 0.947955; 2.500000; 1421
0.664062; 1.421933; 3.333333; 1422
0.664062; 0.947955; 2.500000; 1422
1.328125; 1.421933; 3.333333; 1422
1.328125; 0.947955; 2.500000; 1423
0.664062; 1.421933; 3.333333; 1423
0.664062; 0.947955; 1.666667; 1424
0.000000; 0.947955; 2.500000; 1424
0.664062; 0.947955; 2.500000; 1424
1.328125; 1.421933; 2.500000; 1425
1.328125; 1.421933; 2.500000; 1425
0.664062; 0.947955; 2.500000; 1425
0.664062; 0.473978; 2.500000; 1425
1.328125; 0.947955; 2.500000; 1426
0.664062; 0.947955; 2.500000; 1426
1.328125; 0.947955; 2.500000; 1426
0.664062; 0.947955; 2.500000; 1427
0.000000; 0.473978; 1.666667; 1427
0.664062; 0.947955; 2.500000; 1428
1.328125; 0.947955; 3.333333; 1428
0.664062; 0.473978; 1.666667; 1428
1.328125; 0.947955; 2.500000; 1429
1.328125; 0.947955; 2.500000; 1429
1.328125; 0.947955; 3.333333; 1429
0.664062; 0.947955; 2.500000; 1430
0.664062; 0.947955; 3.333333; 1430
1.328125; 0.947955; 2.500000; 1430
0.000000; 0.473978; 1.666667; 1431
0.664062; 0.947955; 2.500000; 1431
0.664062; 0.947955; 3.333333; 1432
0.664062; 0.947955; 2.500000; 1432
1.328125; 1.421933; 3.333333; 1432
1.328125; 0.473978; 1.666667; 1433
0.664062; 0.473978; 1.666667; 1433
0.664062; 0.947955; 2.500000; 1434
0.664062; 0.473978; 2.500000; 1434
1.328125; 0.947955; 2.500000; 1434
0.664062; 0.947955; 2.500000; 1435
0.664062; 0.473978; 2.500000; 1435
0.664062; 0.947955; 1.666667; 1435
0.664062; 0.947955; 2.500000; 1435
1.328125; 1.421933; 2.500000; 1436
1.328125; 0.947955; 2.500000; 1436
1.328125; 0.947955; 2.500000; 1437
1.328125; 0.947955; 2.500000; 1437
1.328125; 0.947955; 3.333333; 1437
0.664062; 0.947955; 2.500000; 1438
0.664062; 0.947955; 2.500000; 1438
1.328125; 0.947955; 2.500000; 1438
0.664062; 0.947955; 2.500000; 1439
0.664062; 0.947955; 2.500000; 1439
0.664062; 0.947955; 3.333333; 1440
0.664062; 0.473978; 2.500000; 1440
0.664062; 0.947955; 2.500000; 1440
0.664062; 0.947955; 3.333333; 1441
1.328125; 0.947955; 3.333333; 1441
0.664062; 0.473978; 1.666667; 1441
0.664062; 0.473978; 2.500000; 1442
0.664062; 0.473978; 1.666667; 1442
0.664062; 0.947955; 2.500000; 1443
0.664062; 0.473978; 1.666667; 1443
0.000000; 0.473978; 2.500000; 1443
1.328125; 0.947955; 2.500000; 1444
0.664062; 0.947955; 1.666667; 1444
0.664062; 0.947955; 3.333333; 1445
0.664062; 0.947955; 2.500000; 1445
0.664062; 0.947955; 3.333333; 1445
0.664062; 0.947955; 2.500000; 1445
0.000000; 0.947955; 3.333333; 1446
0.664062; 0.947955; 2.500000; 1446
1.328125; 1.421933; 3.333333; 1447
0.000000; 0.473978; 2.500000; 1447
0.664062; 0.947955; 2.500000; 1448
0.664062; 0.473978; 2.500000; 1448
0.664062; 0.947955; 3.333333; 1448
0.664062; 0.947955; 3.333333; 1448
1.328125; 1.421933; 3.333333; 1449
0.000000; 0.473978; 2.500000; 1449
0.664062; 0.947955; 2.500000; 1450
0.664062; 0.947955; 2.500000; 1450
0.000000; 0.947955; 2.500000; 1450
0.664062; 0.947955; 3.333333; 1451
1.328125; 0.947955; 3.333333; 1451
0.664062; 0.947955; 3.333333; 1452
0.664062; 0.947955; 2.500000; 1452
0.000000; 0.473978; 2.500000; 1452
1.328125; 0.947955; 3.333333; 1453
1.328125; 1.421933; 4.166667; 1453
0.664062; 0.947955; 2.500000; 1453
0.664062; 0.947955; 4.166667; 1454
0.664062; 0.473978; 2.500000; 1454
0.664062; 0.473978; 2.500000; 1455
1.328125; 1.421933; 3.333333; 1455
0.664062; 0.947955; 2.500000; 1455
0.664062; 0.947955; 3.333333; 1455
0.000000; 0.473978; 2.500000; 1456
0.664062; 0.947955; 2.500000; 1456
0.664062; 0.473978; 2.500000; 1456
1.328125; 0.947955; 3.333333; 1457
1.328125; 0.947955; 3.333333; 1457
1.328125; 0.947955; 3.333333; 1458
0.664062; 0.947955; 2.500000; 1458
0.664062; 0.947955; 3.333333; 1458
1.328125; 0.947955; 3.333333; 1459
0.664062; 0.473978; 2.500000; 1459
0.664062; 0.947955; 3.333333; 1460
0.000000; 0.473978; 2.500000; 1460
0.664062; 0.947955; 2.500000; 1460
0.664062; 0.947955; 2.500000; 1461
0.664062; 1.421933; 3.333333; 1461
1.328125; 0.947955; 3.333333; 1462
0.664062; 0.947955; 3.333333; 1462
1.328125; 0.947955; 2.500000; 1462
0.000000; 0.473978; 2.500000; 1463
0.664062; 0.947955; 3.333333; 1463
0.664062; 0.947955; 3.333333; 1464
0.664062; 0.473978; 2.500000; 1464
0.664062; 0.947955; 2.500000; 1464
0.000000; 0.947955; 3.333333; 1465
0.664062; 0.947955; 4.166667; 1465
0.664062; 0.947955; 2.500000; 1465
0.664062; 0.947955; 3.333333; 1466
0.000000; 0.947955; 2.500000; 1466
0.000000; 0.473978; 2.500000; 1466
0.664062; 1.421933; 3.333333; 1467
0.000000; 0.473978; 2.500000; 1467
0.664062; 0.473978; 1.666667; 1468
0.664062; 0.947955; 3.333333; 1468
0.664062; 0.473978; 3.333333; 1468
0.664062; 0.947955; 2.500000; 1469
