6.692914; 0.960452; 4.351536; -4575
6.023622; 0.960452; 3.481229; -4575
6.692914; 1.440678; 4.351536; -4576
6.023622; 1.440678; 4.351536; -4577
6.692914; 0.960452; 5.221843; -4577
6.023622; 0.960452; 3.481229; -4578
6.023622; 0.960452; 3.481229; -4579
6.692914; 1.440678; 4.351536; -4580
6.692914; 0.960452; 4.351536; -4581
6.692914; 1.440678; 5.221843; -4581
6.692914; 1.440678; 4.351536; -4582
6.692914; 1.440678; 5.221843; -4583
6.023622; 0.960452; 3.481229; -4584
6.692914; 0.960452; 4.351536; -4584
6.692914; 0.960452; 4.351536; -4585
6.692914; 1.440678; 5.221843; -4586
6.023622; 0.960452; 3.481229; -4587
6.692914; 1.440678; 4.351536; -4588
6.692914; 1.440678; 4.351536; -4588
6.692914; 0.960452; 4.351536; -4589
6.023622; 1.440678; 4.351536; -4590
5.354331; 0.960452; 3.481229; -4591
6.692914; 1.440678; 4.351536; -4591
6.692914; 1.440678; 5.221843; -4592
6.023622; 0.960452; 3.481229; -4593
6.023622; 0.960452; 3.481229; -4594
6.023622; 1.440678; 4.351536; -4594
6.023622; 0.960452; 5.221843; -4595
6.692914; 0.960452; 4.351536; -4596
6.023622; 0.960452; 3.481229; -4597
6.692914; 0.960452; 4.351536; -4597
6.023622; 0.480226; 3.481229; -4598
6.023622; 1.440678; 4.351536; -4599
6.692914; 1.440678; 4.351536; -4600
6.692914; 1.440678; 4.351536; -4600
6.692914; 1.440678; 4.351536; -4601
6.692914; 1.440678; 4.351536; -4602
6.023622; 0.960452; 3.481229; -4603
6.692914; 1.440678; 4.351536; -4603
6.023622; 0.960452; 5.221843; -4604
6.023622; 0.960452; 3.481229; -4605
6.692914; 0.960452; 4.351536; -4606
6.692914; 0.960452; 4.351536; -4606
6.692914; 1.440678; 4.351536; -4607
6.692914; 1.440678; 4.351536; -4608
6.692914; 1.440678; 4.351536; -4609
5.354331; 0.960452; 3.481229; -4609
5.354331; 0.960452; 3.481229; -4610
6.023622; 0.960452; 3.481229; -4611
5.354331; 0.960452; 3.481229; -4612
6.023622; 1.440678; 4.351536; -4613
5.354331; 0.960452; 3.481229; -4613
6.023622; 0.960452; 4.351536; -4614
6.023622; 1.440678; 4.351536; -4615
6.023622; 0.960452; 3.481229; -4615
6.023622; 0.960452; 3.481229; -4616
6.023622; 1.440678; 5.221843; -4617
5.354331; 0.960452; 3.481229; -4618
6.023622; 1.440678; 4.351536; -4618
6.023622; 1.440678; 4.351536; -4619
6.692914; 0.960452; 4.351536; -4620
5.354331; 0.960452; 3.481229; -4621
6.023622; 0.960452; 3.481229; -4621
6.023622; 1.440678; 4.351536; -4622
6.023622; 1.440678; 4.351536; -4623
6.023622; 0.960452; 3.481229; -4624
6.023622; 0.960452; 4.351536; -4624
6.023622; 0.960452; 3.481229; -4625
5.354331; 0.960452; 3.481229; -4626
6.692914; 1.440678; 4.351536; -4627
6.023622; 0.960452; 4.351536; -4627
6.023622; 0.960452; 4.351536; -4628
6.023622; 0.960452; 3.481229; -4629
6.692914; 1.440678; 4.351536; -4630
6.023622; 1.440678; 4.351536; -4630
6.692914; 1.440678; 4.351536; -4631
6.023622; 1.440678; 4.351536; -4632
6.023622; 1.440678; 4.351536; -4633
6.023622; 0.960452; 5.221843; -4633
6.023622; 0.960452; 4.351536; -4634
6.023622; 0.960452; 4.351536; -4635
5.354331; 0.960452; 3.481229; -4635
6.692914; 1.440678; 4.351536; -4636
5.354331; 0.960452; 3.481229; -4637
5.354331; 0.960452; 3.481229; -4637
6.692914; 1.440678; 4.351536; -4638
5.354331; 0.960452; 3.481229; -4639
5.354331; 0.960452; 3.481229; -4640
6.023622; 0.960452; 5.221843; -4640
5.354331; 0.960452; 3.481229; -4641
6.023622; 1.440678; 4.351536; -4642
6.023622; 0.960452; 4.351536; -4643
6.023622; 1.440678; 4.351536; -4643
6.023622; 1.440678; 4.351536; -4644
6.023622; 1.440678; 4.351536; -4645
5.354331; 0.480226; 3.481229; -4646
5.354331; 0.960452; 4.351536; -4647
5.354331; 0.960452; 3.481229; -4647
6.023622; 1.440678; 4.351536; -4648
5.354331; 0.480226; 4.351536; -4649
5.354331; 0.480226; 3.481229; -4649
5.354331; 0.960452; 3.481229; -4650
6.023622; 1.440678; 4.351536; -4651
6.692914; 0.960452; 4.351536; -4652
6.023622; 1.440678; 4.351536; -4652
6.023622; 1.440678; 4.351536; -4653
6.023622; 0.960452; 4.351536; -4654
6.023622; 0.960452; 4.351536; -4655
6.023622; 1.440678; 4.351536; -4656
6.023622; 0.960452; 4.351536; -4656
5.354331; 0.960452; 3.481229; -4657
6.023622; 1.440678; 4.351536; -4658
5.354331; 0.960452; 3.481229; -4659
5.354331; 0.960452; 3.481229; -4659
5.354331; 0.960452; 3.481229; -4660
5.354331; 0.960452; 3.481229; -4661
5.354331; 0.960452; 3.481229; -4661
5.354331; 0.960452; 3.481229; -4662
5.354331; 0.960452; 3.481229; -4663
5.354331; 0.960452; 3.481229; -4664
5.354331; 0.960452; 3.481229; -4664
5.354331; 0.480226; 4.351536; -4665
5.354331; 0.960452; 3.481229; -4666
5.354331; 0.960452; 3.481229; -4667
5.354331; 0.960452; 3.481229; -4667
6.023622; 1.440678; 4.351536; -4668
5.354331; 0.480226; 3.481229; -4669
5.354331; 0.960452; 3.481229; -4669
6.023622; 1.440678; 4.351536; -4670
6.023622; 1.440678; 4.351536; -4671
6.023622; 0.960452; 4.351536; -4671
6.692914; 0.960452; 4.351536; -4672
6.692914; 1.440678; 4.351536; -4673
6.023622; 1.440678; 4.351536; -4674
6.023622; 1.440678; 4.351536; -4674
5.354331; 0.960452; 3.481229; -4675
6.023622; 1.440678; 4.351536; -4676
5.354331; 0.960452; 3.481229; -4677
5.354331; 0.960452; 3.481229; -4677
6.023622; 1.440678; 4.351536; -4678
6.023622; 1.440678; 4.351536; -4679
6.023622; 0.960452; 4.351536; -4679
5.354331; 0.960452; 3.481229; -4680
6.023622; 0.960452; 4.351536; -4681
6.023622; 1.440678; 4.351536; -4681
5.354331; 0.960452; 3.481229; -4682
5.354331; 0.960452; 3.481229; -4683
6.023622; 0.960452; 4.351536; -4684
5.354331; 0.960452; 3.481229; -4684
6.023622; 0.960452; 4.351536; -4685
5.354331; 0.960452; 3.481229; -4686
6.023622; 1.440678; 4.351536; -4686
6.023622; 0.960452; 4.351536; -4687
5.354331; 0.960452; 3.481229; -4688
6.023622; 1.440678; 4.351536; -4688
5.354331; 0.960452; 3.481229; -4689
6.023622; 0.960452; 3.481229; -4690
6.023622; 1.440678; 4.351536; -4691
6.023622; 1.440678; 4.351536; -4691
5.354331; 0.960452; 3.481229; -4692
5.354331; 0.960452; 3.481229; -4693
6.023622; 1.440678; 4.351536; -4694
6.023622; 0.960452; 4.351536; -4694
5.354331; 0.960452; 3.481229; -4695
5.354331; 0.480226; 4.351536; -4696
6.023622; 1.440678; 4.351536; -4696
5.354331; 0.960452; 3.481229; -4697
5.354331; 0.960452; 3.481229; -4698
5.354331; 0.960452; 3.481229; -4698
6.023622; 1.440678; 4.351536; -4699
6.023622; 1.440678; 4.351536; -4700
6.023622; 0.960452; 4.351536; -4701
6.023622; 0.960452; 4.351536; -4701
5.354331; 0.480226; 4.351536; -4702
6.023622; 0.960452; 4.351536; -4703
6.023622; 1.440678; 4.351536; -4704
6.023622; 0.960452; 4.351536; -4704
6.023622; 1.440678; 4.351536; -4705
5.354331; 0.960452; 3.481229; -4706
6.023622; 1.440678; 4.351536; -4706
6.023622; 1.440678; 4.351536; -4707
5.354331; 0.960452; 3.481229; -4708
6.023622; 0.960452; 5.221843; -4709
6.023622; 0.960452; 5.221843; -4709
6.023622; 1.440678; 4.351536; -4710
6.023622; 1.440678; 4.351536; -4711
5.354331; 0.960452; 3.481229; -4711
6.023622; 1.440678; 4.351536; -4712
6.023622; 0.960452; 4.351536; -4713
5.354331; 0.480226; 3.481229; -4714
5.354331; 0.480226; 3.481229; -4714
6.023622; 1.440678; 4.351536; -4715
6.023622; 1.440678; 4.351536; -4716
6.023622; 1.440678; 4.351536; -4717
6.023622; 0.960452; 4.351536; -4717
6.023622; 1.440678; 4.351536; -4718
6.023622; 1.440678; 4.351536; -4719
6.023622; 0.960452; 4.351536; -4719
6.023622; 0.960452; 4.351536; -4720
6.023622; 0.960452; 4.351536; -4721
5.354331; 0.960452; 3.481229; -4721
6.023622; 1.440678; 4.351536; -4722
5.354331; 0.480226; 3.481229; -4723
5.354331; 0.960452; 3.481229; -4724
5.354331; 0.960452; 3.481229; -4724
5.354331; 0.960452; 3.481229; -4725
5.354331; 0.480226; 3.481229; -4726
5.354331; 0.960452; 3.481229; -4727
5.354331; 0.960452; 3.481229; -4727
6.023622; 1.440678; 4.351536; -4728
6.023622; 0.960452; 4.351536; -4729
5.354331; 0.960452; 3.481229; -4729
5.354331; 0.480226; 3.481229; -4730
5.354331; 0.480226; 3.481229; -4731
5.354331; 0.480226; 3.481229; -4731
6.023622; 1.440678; 4.351536; -4732
5.354331; 0.960452; 3.481229; -4733
5.354331; 0.960452; 3.481229; -4734
6.023622; 0.960452; 4.351536; -4734
6.023622; 1.440678; 4.351536; -4735
6.023622; 0.960452; 4.351536; -4736
5.354331; 0.480226; 3.481229; -4737
6.023622; 0.960452; 4.351536; -4737
5.354331; 0.960452; 3.481229; -4738
6.023622; 1.440678; 4.351536; -4739
5.354331; 0.960452; 3.481229; -4739
5.354331; 0.960452; 3.481229; -4740
5.354331; 0.960452; 3.481229; -4741
6.023622; 1.440678; 4.351536; -4742
6.023622; 0.960452; 4.351536; -4742
5.354331; 0.480226; 3.481229; -4743
5.354331; 0.480226; 3.481229; -4744
5.354331; 0.960452; 3.481229; -4744
6.023622; 1.440678; 4.351536; -4745
6.023622; 1.440678; 4.351536; -4746
6.023622; 0.960452; 4.351536; -4747
5.354331; 1.440678; 4.351536; -4747
5.354331; 0.960452; 3.481229; -4748
5.354331; 0.480226; 3.481229; -4749
6.023622; 1.440678; 4.351536; -4749
6.023622; 0.960452; 4.351536; -4750
5.354331; 0.960452; 3.481229; -4751
6.023622; 0.960452; 4.351536; -4751
6.023622; 0.960452; 4.351536; -4752
6.023622; 1.440678; 4.351536; -4753
6.023622; 0.960452; 4.351536; -4754
5.354331; 0.480226; 3.481229; -4754
5.354331; 0.960452; 3.481229; -4755
5.354331; 0.960452; 3.481229; -4756
6.023622; 1.440678; 4.351536; -4757
6.023622; 1.440678; 4.351536; -4757
5.354331; 0.960452; 3.481229; -4758
6.023622; 0.960452; 4.351536; -4759
6.023622; 0.960452; 4.351536; -4760
6.023622; 0.960452; 4.351536; -4760
5.354331; 0.960452; 3.481229; -4761
6.023622; 0.960452; 4.351536; -4762
5.354331; 0.960452; 3.481229; -4763
6.023622; 1.440678; 5.221843; -4763
5.354331; 0.960452; 3.481229; -4764
6.023622; 1.440678; 4.351536; -4765
6.023622; 0.960452; 4.351536; -4765
5.354331; 0.480226; 3.481229; -4766
6.023622; 1.440678; 4.351536; -4767
6.023622; 1.440678; 4.351536; -4768
6.023622; 1.440678; 4.351536; -4769
5.354331; 0.960452; 3.481229; -4769
5.354331; 0.960452; 3.481229; -4770
5.354331; 0.480226; 3.481229; -4771
5.354331; 0.960452; 3.481229; -4772
6.023622; 1.440678; 4.351536; -4772
5.354331; 0.960452; 3.481229; -4773
6.023622; 1.440678; 4.351536; -4774
5.354331; 0.960452; 3.481229; -4775
5.354331; 0.960452; 3.481229; -4776
6.023622; 1.440678; 4.351536; -4777
5.354331; 0.960452; 3.481229; -4777
5.354331; 0.960452; 3.481229; -4778
6.023622; 1.440678; 4.351536; -4779
5.354331; 0.960452; 3.481229; -4780
5.354331; 0.960452; 3.481229; -4781
5.354331; 0.480226; 3.481229; -4781
5.354331; 0.480226; 4.351536; -4782
6.023622; 0.960452; 4.351536; -4783
6.023622; 0.960452; 4.351536; -4784
6.023622; 1.440678; 4.351536; -4784
5.354331; 0.960452; 3.481229; -4785
4.685040; 0.960452; 3.481229; -4786
4.685040; 0.960452; 3.481229; -4786
6.023622; 1.440678; 4.351536; -4787
6.023622; 1.440678; 4.351536; -4788
5.354331; 0.480226; 3.481229; -4789
6.023622; 1.440678; 4.351536; -4789
6.023622; 0.960452; 4.351536; -4790
6.023622; 0.960452; 4.351536; -4791
6.023622; 1.440678; 4.351536; -4792
5.354331; 0.960452; 3.481229; -4793
6.023622; 0.960452; 4.351536; -4793
6.023622; 1.440678; 4.351536; -4794
5.354331; 0.960452; 3.481229; -4795
6.023622; 0.960452; 4.351536; -4795
6.023622; 0.960452; 4.351536; -4796
5.354331; 0.960452; 3.481229; -4797
6.023622; 0.960452; 4.351536; -4798
5.354331; 0.480226; 3.481229; -4798
5.354331; 0.960452; 3.481229; -4799
5.354331; 0.960452; 3.481229; -4800
5.354331; 0.960452; 3.481229; -4801
5.354331; 0.960452; 3.481229; -4801
5.354331; 0.960452; 3.481229; -4802
4.685040; 0.960452; 3.481229; -4803
6.023622; 1.440678; 4.351536; -4804
6.023622; 0.960452; 4.351536; -4805
6.023622; 0.960452; 4.351536; -4805
5.354331; 0.960452; 3.481229; -4806
5.354331; 0.960452; 3.481229; -4807
6.023622; 0.960452; 4.351536; -4808
5.354331; 0.960452; 3.481229; -4809
5.354331; 0.960452; 3.481229; -4810
6.023622; 1.440678; 4.351536; -4811
5.354331; 0.480226; 3.481229; -4811
4.685040; 0.960452; 3.481229; -4812
6.023622; 1.440678; 4.351536; -4813
6.023622; 1.440678; 4.351536; -4814
6.023622; 1.440678; 4.351536; -4814
5.354331; 0.960452; 3.481229; -4815
5.354331; 0.960452; 3.481229; -4816
5.354331; 1.440678; 4.351536; -4817
5.354331; 0.960452; 3.481229; -4817
6.023622; 1.440678; 4.351536; -4818
6.023622; 0.960452; 4.351536; -4819
6.023622; 1.440678; 4.351536; -4819
5.354331; 1.440678; 4.351536; -4820
5.354331; 0.960452; 3.481229; -4821
4.685040; 0.960452; 3.481229; -4822
5.354331; 0.960452; 3.481229; -4823
6.023622; 1.440678; 4.351536; -4823
5.354331; 0.960452; 3.481229; -4824
5.354331; 0.960452; 3.481229; -4825
6.023622; 0.960452; 4.351536; -4825
5.354331; 1.440678; 4.351536; -4826
4.685040; 0.960452; 3.481229; -4827
5.354331; 0.960452; 3.481229; -4828
5.354331; 1.440678; 4.351536; -4829
5.354331; 0.960452; 3.481229; -4829
5.354331; 1.440678; 4.351536; -4830
5.354331; 0.960452; 3.481229; -4831
6.023622; 0.960452; 5.221843; -4831
4.685040; 0.960452; 3.481229; -4832
5.354331; 0.480226; 3.481229; -4833
5.354331; 0.960452; 4.351536; -4834
5.354331; 0.480226; 3.481229; -4835
4.685040; 0.960452; 3.481229; -4835
5.354331; 0.960452; 4.351536; -4837
4.685040; 0.960452; 3.481229; -4837
4.685040; 0.960452; 3.481229; -4838
6.023622; 1.440678; 4.351536; -4839
4.685040; 0.960452; 3.481229; -4840
6.023622; 0.960452; 4.351536; -4840
5.354331; 0.480226; 3.481229; -4841
6.023622; 1.440678; 4.351536; -4842
6.023622; 1.440678; 4.351536; -4843
4.685040; 0.480226; 3.481229; -4843
4.685040; 0.960452; 3.481229; -4844
4.685040; 0.960452; 3.481229; -4845
5.354331; 1.440678; 4.351536; -4846
5.354331; 1.440678; 4.351536; -4846
4.685040; 0.960452; 3.481229; -4847
6.023622; 1.440678; 4.351536; -4848
5.354331; 0.960452; 4.351536; -4849
4.685040; 0.960452; 3.481229; -4849
4.685040; 0.960452; 3.481229; -4850
5.354331; 1.440678; 4.351536; -4851
4.685040; 0.960452; 3.481229; -4852
5.354331; 0.960452; 3.481229; -4853
5.354331; 0.960452; 3.481229; -4853
5.354331; 0.960452; 3.481229; -4854
5.354331; 1.440678; 4.351536; -4855
5.354331; 0.960452; 3.481229; -4855
6.023622; 1.440678; 4.351536; -4856
5.354331; 0.480226; 3.481229; -4857
5.354331; 0.480226; 3.481229; -4858
5.354331; 1.440678; 4.351536; -4859
5.354331; 0.960452; 3.481229; -4859
6.023622; 1.440678; 4.351536; -4860
6.023622; 1.440678; 4.351536; -4861
5.354331; 0.960452; 4.351536; -4862
4.685040; 0.960452; 3.481229; -4863
5.354331; 0.960452; 3.481229; -4863
6.023622; 1.440678; 4.351536; -4864
6.023622; 1.440678; 4.351536; -4865
4.685040; 0.960452; 3.481229; -4866
4.685040; 0.960452; 3.481229; -4866
4.685040; 0.480226; 3.481229; -4867
4.685040; 0.480226; 3.481229; -4868
4.685040; 0.960452; 3.481229; -4869
5.354331; 0.960452; 3.481229; -4869
5.354331; 1.440678; 4.351536; -4870
5.354331; 0.960452; 3.481229; -4871
4.685040; 0.960452; 3.481229; -4872
5.354331; 1.440678; 4.351536; -4872
5.354331; 1.440678; 4.351536; -4873
4.685040; 0.960452; 3.481229; -4874
5.354331; 0.960452; 4.351536; -4875
5.354331; 1.440678; 4.351536; -4875
5.354331; 0.960452; 4.351536; -4876
5.354331; 1.440678; 4.351536; -4877
4.685040; 0.960452; 3.481229; -4878
4.685040; 0.960452; 3.481229; -4878
6.023622; 1.440678; 4.351536; -4879
6.023622; 1.440678; 4.351536; -4880
4.685040; 0.480226; 3.481229; -4881
4.685040; 0.480226; 3.481229; -4881
5.354331; 0.960452; 3.481229; -4882
5.354331; 0.960452; 3.481229; -4883
5.354331; 0.480226; 3.481229; -4884
5.354331; 1.440678; 4.351536; -4884
4.685040; 0.480226; 3.481229; -4885
5.354331; 0.960452; 4.351536; -4886
5.354331; 1.440678; 4.351536; -4887
4.685040; 0.960452; 3.481229; -4887
4.685040; 0.480226; 3.481229; -4888
5.354331; 0.960452; 4.351536; -4889
5.354331; 0.960452; 3.481229; -4890
5.354331; 0.960452; 4.351536; -4890
4.685040; 0.480226; 3.481229; -4891
5.354331; 1.440678; 4.351536; -4892
6.023622; 1.440678; 4.351536; -4893
4.685040; 0.960452; 3.481229; -4893
5.354331; 1.440678; 4.351536; -4894
4.685040; 0.960452; 3.481229; -4895
4.685040; 0.480226; 3.481229; -4896
4.685040; 0.480226; 3.481229; -4897
5.354331; 1.440678; 4.351536; -4897
5.354331; 1.440678; 4.351536; -4898
5.354331; 1.440678; 4.351536; -4899
5.354331; 0.960452; 4.351536; -4900
4.685040; 0.480226; 3.481229; -4900
4.685040; 0.480226; 3.481229; -4901
4.685040; 0.480226; 3.481229; -4902
5.354331; 0.960452; 4.351536; -4903
5.354331; 1.440678; 4.351536; -4903
4.685040; 0.960452; 3.481229; -4904
4.685040; 0.960452; 3.481229; -4905
4.685040; 0.960452; 3.481229; -4906
4.685040; 0.960452; 3.481229; -4906
5.354331; 0.960452; 4.351536; -4907
4.685040; 0.960452; 3.481229; -4908
5.354331; 1.440678; 4.351536; -4909
5.354331; 0.960452; 4.351536; -4909
5.354331; 0.960452; 4.351536; -4910
4.685040; 0.480226; 3.481229; -4910
5.354331; 1.440678; 4.351536; -4912
5.354331; 1.440678; 4.351536; -4913
6.023622; 1.440678; 4.351536; -4913
4.685040; 0.960452; 3.481229; -4914
5.354331; 1.440678; 4.351536; -4915
4.685040; 0.480226; 3.481229; -4916
5.354331; 0.960452; 4.351536; -4916
5.354331; 0.960452; 4.351536; -4917
5.354331; 0.960452; 3.481229; -4918
6.023622; 1.440678; 4.351536; -4919
5.354331; 0.960452; 4.351536; -4919
4.685040; 0.960452; 3.481229; -4920
4.685040; 0.960452; 3.481229; -4921
5.354331; 1.440678; 4.351536; -4922
5.354331; 1.440678; 4.351536; -4923
4.685040; 0.960452; 3.481229; -4923
4.685040; 0.960452; 3.481229; -4924
5.354331; 0.960452; 4.351536; -4925
4.685040; 0.960452; 3.481229; -4926
4.685040; 0.960452; 3.481229; -4926
4.685040; 0.960452; 3.481229; -4927
5.354331; 0.960452; 4.351536; -4928
4.685040; 0.480226; 3.481229; -4929
4.685040; 0.960452; 3.481229; -4929
5.354331; 1.440678; 4.351536; -4930
4.685040; 0.960452; 3.481229; -4931
4.685040; 0.960452; 3.481229; -4932
4.685040; 0.960452; 3.481229; -4932
4.685040; 0.960452; 3.481229; -4933
5.354331; 1.440678; 4.351536; -4934
4.685040; 0.480226; 3.481229; -4935
4.685040; 0.960452; 3.481229; -4935
5.354331; 1.440678; 4.351536; -4936
4.685040; 0.960452; 3.481229; -4937
5.354331; 0.960452; 4.351536; -4938
4.685040; 0.480226; 3.481229; -4938
5.354331; 1.440678; 4.351536; -4939
5.354331; 1.440678; 4.351536; -4940
5.354331; 1.440678; 4.351536; -4941
5.354331; 0.960452; 3.481229; -4941
4.685040; 0.480226; 3.481229; -4942
5.354331; 0.960452; 4.351536; -4943
4.685040; 0.480226; 3.481229; -4944
4.685040; 0.960452; 3.481229; -4944
4.685040; 0.960452; 3.481229; -4945
5.354331; 0.960452; 4.351536; -4946
4.685040; 0.480226; 3.481229; -4947
4.685040; 0.960452; 3.481229; -4947
5.354331; 0.960452; 4.351536; -4948
5.354331; 1.440678; 4.351536; -4949
4.685040; 0.960452; 3.481229; -4950
4.685040; 0.960452; 3.481229; -4951
5.354331; 0.960452; 4.351536; -4952
5.354331; 0.960452; 4.351536; -4952
5.354331; 1.440678; 4.351536; -4953
4.685040; 0.960452; 3.481229; -4954
4.685040; 0.480226; 3.481229; -4955
5.354331; 0.960452; 4.351536; -4955
4.685040; 0.960452; 3.481229; -4956
5.354331; 1.440678; 4.351536; -4957
5.354331; 0.960452; 4.351536; -4958
4.685040; 0.960452; 3.481229; -4958
4.685040; 0.960452; 3.481229; -4959
5.354331; 1.440678; 4.351536; -4960
4.685040; 0.960452; 3.481229; -4961
5.354331; 1.440678; 4.351536; -4961
5.354331; 1.440678; 4.351536; -4962
4.685040; 0.960452; 3.481229; -4963
4.685040; 0.960452; 3.481229; -4964
4.685040; 0.960452; 3.481229; -4965
4.685040; 0.480226; 3.481229; -4965
4.685040; 0.960452; 3.481229; -4966
5.354331; 0.960452; 4.351536; -4967
5.354331; 0.960452; 4.351536; -4968
5.354331; 0.960452; 4.351536; -4968
4.685040; 0.960452; 3.481229; -4969
5.354331; 1.440678; 4.351536; -4970
4.685040; 0.960452; 3.481229; -4971
4.685040; 0.480226; 3.481229; -4971
4.685040; 0.960452; 3.481229; -4972
4.685040; 0.960452; 3.481229; -4973
5.354331; 1.440678; 4.351536; -4974
4.685040; 0.960452; 3.481229; -4974
4.685040; 0.960452; 3.481229; -4975
5.354331; 1.440678; 4.351536; -4976
5.354331; 0.960452; 4.351536; -4977
5.354331; 0.960452; 4.351536; -4978
4.685040; 0.960452; 3.481229; -4978
4.685040; 0.480226; 3.481229; -4979
4.685040; 0.960452; 3.481229; -4980
4.685040; 0.960452; 3.481229; -4980
4.685040; 0.480226; 3.481229; -4981
4.685040; 0.960452; 3.481229; -4982
4.685040; 0.960452; 3.481229; -4983
4.685040; 0.960452; 3.481229; -4983
4.685040; 0.960452; 3.481229; -4984
5.354331; 0.960452; 4.351536; -4985
5.354331; 1.440678; 4.351536; -4986
4.685040; 0.480226; 3.481229; -4986
4.685040; 0.960452; 3.481229; -4987
5.354331; 0.960452; 4.351536; -4988
5.354331; 1.440678; 4.351536; -4989
4.685040; 0.960452; 3.481229; -4989
4.685040; 0.960452; 3.481229; -4990
5.354331; 0.960452; 4.351536; -4991
4.685040; 0.960452; 3.481229; -4992
4.685040; 0.960452; 3.481229; -4992
4.685040; 0.960452; 3.481229; -4993
4.685040; 0.480226; 3.481229; -4994
4.685040; 0.480226; 3.481229; -4995
4.685040; 0.960452; 3.481229; -4995
5.354331; 1.440678; 4.351536; -4996
4.685040; 0.960452; 3.481229; -4997
5.354331; 1.440678; 4.351536; -4997
5.354331; 0.960452; 4.351536; -4998
4.685040; 0.480226; 3.481229; -4999
4.685040; 0.480226; 3.481229; -4999
4.685040; 0.480226; 3.481229; -5000
4.685040; 0.480226; 3.481229; -5001
4.685040; 0.960452; 3.481229; -5002
4.685040; 1.440678; 4.351536; -5003
4.685040; 1.440678; 4.351536; -5003
4.685040; 0.480226; 3.481229; -5004
4.685040; 0.480226; 3.481229; -5005
5.354331; 0.960452; 4.351536; -5005
5.354331; 0.960452; 4.351536; -5006
4.685040; 0.960452; 3.481229; -5007
4.685040; 0.960452; 3.481229; -5008
5.354331; 1.440678; 4.351536; -5008
5.354331; 0.960452; 4.351536; -5009
5.354331; 0.960452; 4.351536; -5010
4.685040; 0.960452; 3.481229; -5011
