0.664062; 0.947955; 4.166667; 1537
1.328125; 0.947955; 3.333333; 1537
1.328125; 0.947955; 4.166667; 1538
1.328125; 0.947955; 4.166667; 1538
1.992188; 1.421933; 4.166667; 1538
1.328125; 0.947955; 4.166667; 1539
0.664062; 0.947955; 3.333333; 1539
1.328125; 1.421933; 4.166667; 1539
1.992188; 0.947955; 3.333333; 1540
1.328125; 0.947955; 3.333333; 1540
1.328125; 0.947955; 4.166667; 1540
1.328125; 0.947955; 4.166667; 1541
0.664062; 0.947955; 3.333333; 1541
0.664062; 0.473978; 3.333333; 1541
1.992188; 0.947955; 4.166667; 1542
1.328125; 1.421933; 4.166667; 1542
1.992188; 0.947955; 3.333333; 1542
0.664062; 0.473978; 3.333333; 1543
1.328125; 1.421933; 4.166667; 1543
1.328125; 0.947955; 3.333333; 1543
1.328125; 0.947955; 3.333333; 1544
1.328125; 0.947955; 3.333333; 1544
1.992188; 1.421933; 5.000000; 1544
1.328125; 0.947955; 3.333333; 1544
1.328125; 0.947955; 4.166667; 1545
1.328125; 0.947955; 4.166667; 1545
1.328125; 1.421933; 4.166667; 1546
1.328125; 1.421933; 4.166667; 1546
1.328125; 0.947955; 3.333333; 1546
0.664062; 0.947955; 4.166667; 1546
0.664062; 0.947955; 4.166667; 1547
1.328125; 0.947955; 4.166667; 1547
1.992188; 0.947955; 3.333333; 1548
0.664062; 0.473978; 4.166667; 1548
0.664062; 0.473978; 4.166667; 1548
0.664062; 0.947955; 3.333333; 1549
1.328125; 0.947955; 3.333333; 1549
1.328125; 0.947955; 3.333333; 1549
0.664062; 0.473978; 2.500000; 1550
1.328125; 0.947955; 4.166667; 1550
1.992188; 0.947955; 3.333333; 1550
0.664062; 0.947955; 4.166667; 1551
1.328125; 0.947955; 4.166667; 1551
0.664062; 0.473978; 3.333333; 1551
1.328125; 0.947955; 3.333333; 1551
0.664062; 0.947955; 4.166667; 1552
1.992188; 0.947955; 4.166667; 1552
0.664062; 0.947955; 3.333333; 1553
1.328125; 0.947955; 4.166667; 1553
1.328125; 0.947955; 3.333333; 1553
1.328125; 0.947955; 3.333333; 1554
0.664062; 0.473978; 4.166667; 1554
0.664062; 0.473978; 4.166667; 1554
0.664062; 0.473978; 3.333333; 1554
1.328125; 0.947955; 2.500000; 1555
1.328125; 0.473978; 3.333333; 1555
1.328125; 0.947955; 3.333333; 1555
1.328125; 1.421933; 4.166667; 1555
1.328125; 0.473978; 2.500000; 1556
1.328125; 0.947955; 4.166667; 1556
1.992188; 0.947955; 3.333333; 1557
0.664062; 0.947955; 4.166667; 1557
1.328125; 0.947955; 2.500000; 1557
1.328125; 0.473978; 3.333333; 1558
1.328125; 0.947955; 3.333333; 1558
1.328125; 0.947955; 2.500000; 1559
1.328125; 1.421933; 4.166667; 1559
1.328125; 0.947955; 4.166667; 1559
1.992188; 1.421933; 3.333333; 1560
1.328125; 0.947955; 3.333333; 1560
1.992188; 0.947955; 4.166667; 1560
1.328125; 1.421933; 4.166667; 1561
1.328125; 1.421933; 4.166667; 1561
1.328125; 0.947955; 3.333333; 1561
1.328125; 0.473978; 3.333333; 1562
1.328125; 0.947955; 3.333333; 1562
1.328125; 0.473978; 3.333333; 1562
0.664062; 0.947955; 3.333333; 1563
0.664062; 0.947955; 3.333333; 1563
0.664062; 0.473978; 3.333333; 1563
1.328125; 0.947955; 2.500000; 1564
0.664062; 0.473978; 2.500000; 1564
1.328125; 0.947955; 4.166667; 1564
1.328125; 0.473978; 3.333333; 1565
1.328125; 0.947955; 3.333333; 1565
0.664062; 0.947955; 4.166667; 1565
1.992188; 0.947955; 3.333333; 1566
1.328125; 0.947955; 3.333333; 1566
1.328125; 0.947955; 3.333333; 1566
0.664062; 0.947955; 3.333333; 1567
0.664062; 0.947955; 3.333333; 1567
1.328125; 0.947955; 4.166667; 1567
1.328125; 0.947955; 3.333333; 1568
1.328125; 0.947955; 3.333333; 1568
0.664062; 0.947955; 4.166667; 1568
1.328125; 0.947955; 4.166667; 1569
1.328125; 0.947955; 3.333333; 1569
1.328125; 0.473978; 3.333333; 1570
1.328125; 0.473978; 3.333333; 1570
1.328125; 0.473978; 3.333333; 1570
1.328125; 0.947955; 4.166667; 1571
1.328125; 0.947955; 4.166667; 1571
1.328125; 0.947955; 3.333333; 1571
0.664062; 0.947955; 3.333333; 1572
1.328125; 0.947955; 4.166667; 1572
1.328125; 0.947955; 4.166667; 1572
1.992188; 0.947955; 4.166667; 1573
0.664062; 0.947955; 3.333333; 1573
1.992188; 0.947955; 3.333333; 1573
1.992188; 0.947955; 3.333333; 1574
1.992188; 0.947955; 3.333333; 1574
0.664062; 0.947955; 4.166667; 1574
0.664062; 0.947955; 2.500000; 1575
1.328125; 0.947955; 4.166667; 1575
0.664062; 0.947955; 3.333333; 1576
1.328125; 0.947955; 4.166667; 1576
1.328125; 1.421933; 3.333333; 1576
0.664062; 0.473978; 3.333333; 1577
1.992188; 1.421933; 4.166667; 1577
1.992188; 1.421933; 4.166667; 1577
0.664062; 0.473978; 2.500000; 1578
1.328125; 0.947955; 3.333333; 1578
1.328125; 0.473978; 3.333333; 1578
0.664062; 0.473978; 3.333333; 1579
1.328125; 1.421933; 3.333333; 1579
0.664062; 1.421933; 4.166667; 1580
1.328125; 0.947955; 2.500000; 1580
0.664062; 0.947955; 3.333333; 1580
1.328125; 0.947955; 3.333333; 1581
1.328125; 0.947955; 4.166667; 1581
1.328125; 0.947955; 3.333333; 1581
1.328125; 0.947955; 3.333333; 1582
0.664062; 0.947955; 3.333333; 1582
1.328125; 0.947955; 3.333333; 1583
1.328125; 0.947955; 3.333333; 1583
0.664062; 0.947955; 3.333333; 1583
0.664062; 0.947955; 3.333333; 1584
1.328125; 1.421933; 4.166667; 1584
0.664062; 0.947955; 3.333333; 1584
1.328125; 0.473978; 3.333333; 1584
1.328125; 0.473978; 3.333333; 1585
1.328125; 0.947955; 3.333333; 1585
1.328125; 0.947955; 4.166667; 1586
0.664062; 0.473978; 2.500000; 1586
0.664062; 0.947955; 3.333333; 1586
1.328125; 0.473978; 2.500000; 1586
1.328125; 0.947955; 3.333333; 1587
1.328125; 0.947955; 3.333333; 1587
1.328125; 1.421933; 4.166667; 1588
1.328125; 0.473978; 2.500000; 1588
1.328125; 0.947955; 3.333333; 1588
1.328125; 0.473978; 2.500000; 1589
1.328125; 0.473978; 2.500000; 1589
1.328125; 0.473978; 2.500000; 1589
1.328125; 1.421933; 4.166667; 1590
1.328125; 0.947955; 2.500000; 1590
0.664062; 0.947955; 4.166667; 1590
0.664062; 0.947955; 3.333333; 1591
0.664062; 0.947955; 3.333333; 1591
1.328125; 1.421933; 4.166667; 1592
1.328125; 0.947955; 4.166667; 1592
1.992188; 1.421933; 3.333333; 1592
0.664062; 0.947955; 3.333333; 1593
1.328125; 0.473978; 2.500000; 1593
1.328125; 0.947955; 4.166667; 1593
1.328125; 0.947955; 3.333333; 1594
1.328125; 0.947955; 4.166667; 1594
0.664062; 0.947955; 3.333333; 1594
0.664062; 0.473978; 3.333333; 1595
1.328125; 0.947955; 2.500000; 1595
1.328125; 0.947955; 2.500000; 1595
1.992188; 1.421933; 4.166667; 1596
0.664062; 0.947955; 3.333333; 1596
1.328125; 0.947955; 3.333333; 1596
0.664062; 0.473978; 3.333333; 1597
0.664062; 0.947955; 3.333333; 1597
1.328125; 0.947955; 3.333333; 1597
1.328125; 0.947955; 4.166667; 1598
1.328125; 0.947955; 4.166667; 1598
1.328125; 1.421933; 3.333333; 1598
0.664062; 0.473978; 3.333333; 1599
1.328125; 0.947955; 3.333333; 1599
0.664062; 0.473978; 3.333333; 1600
0.664062; 0.473978; 2.500000; 1600
0.664062; 0.947955; 3.333333; 1600
0.664062; 0.947955; 3.333333; 1601
1.328125; 0.947955; 3.333333; 1601
1.328125; 0.947955; 2.500000; 1601
0.664062; 0.947955; 3.333333; 1601
1.328125; 0.947955; 3.333333; 1602
0.664062; 0.947955; 3.333333; 1602
1.328125; 0.947955; 3.333333; 1603
1.328125; 0.947955; 4.166667; 1603
1.328125; 0.473978; 3.333333; 1603
1.328125; 0.473978; 3.333333; 1604
0.664062; 0.000000; 2.500000; 1604
1.328125; 0.947955; 3.333333; 1604
0.664062; 0.947955; 3.333333; 1605
0.664062; 0.947955; 3.333333; 1605
1.328125; 0.947955; 4.166667; 1605
1.328125; 0.947955; 3.333333; 1606
1.328125; 0.473978; 4.166667; 1606
0.664062; 0.947955; 4.166667; 1606
1.328125; 0.947955; 3.333333; 1606
0.664062; 0.947955; 3.333333; 1607
1.328125; 0.947955; 3.333333; 1607
1.328125; 0.947955; 4.166667; 1608
0.664062; 0.473978; 2.500000; 1608
0.664062; 0.473978; 3.333333; 1608
0.664062; 0.947955; 2.500000; 1609
0.664062; 0.473978; 3.333333; 1609
0.664062; 0.473978; 3.333333; 1610
0.664062; 0.473978; 3.333333; 1610
1.328125; 0.947955; 3.333333; 1610
0.664062; 0.473978; 2.500000; 1611
0.664062; 0.473978; 2.500000; 1611
1.328125; 0.947955; 4.166667; 1611
0.664062; 0.947955; 3.333333; 1612
0.664062; 0.947955; 3.333333; 1612
1.328125; 0.947955; 3.333333; 1613
1.328125; 0.947955; 4.166667; 1613
1.328125; 0.947955; 4.166667; 1613
1.328125; 0.947955; 4.166667; 1614
0.664062; 0.473978; 3.333333; 1614
1.328125; 0.947955; 4.166667; 1614
0.664062; 0.473978; 3.333333; 1615
1.328125; 1.421933; 3.333333; 1615
1.328125; 0.947955; 3.333333; 1615
0.664062; 0.947955; 3.333333; 1616
0.664062; 0.947955; 3.333333; 1616
0.664062; 0.947955; 3.333333; 1616
1.328125; 0.947955; 2.500000; 1617
0.664062; 0.947955; 4.166667; 1617
1.328125; 0.947955; 3.333333; 1618
0.664062; 0.473978; 3.333333; 1618
1.328125; 0.473978; 3.333333; 1618
1.328125; 0.947955; 3.333333; 1619
0.664062; 0.947955; 2.500000; 1619
0.000000; 0.473978; 3.333333; 1619
1.328125; 0.473978; 3.333333; 1620
0.664062; 0.473978; 3.333333; 1620
1.328125; 0.473978; 2.500000; 1620
0.664062; 0.473978; 2.500000; 1621
1.328125; 0.473978; 2.500000; 1621
0.664062; 0.473978; 3.333333; 1621
0.664062; 0.947955; 3.333333; 1622
1.328125; 0.947955; 3.333333; 1622
0.664062; 0.947955; 3.333333; 1622
1.328125; 0.947955; 3.333333; 1623
0.664062; 0.947955; 3.333333; 1623
0.664062; 0.473978; 2.500000; 1623
1.992188; 0.947955; 3.333333; 1624
1.328125; 0.947955; 4.166667; 1624
1.328125; 0.473978; 2.500000; 1624
0.664062; 0.947955; 3.333333; 1624
0.664062; 0.473978; 2.500000; 1625
0.664062; 0.947955; 3.333333; 1625
0.664062; 0.473978; 3.333333; 1625
0.664062; 0.947955; 3.333333; 1626
0.664062; 0.473978; 3.333333; 1626
0.664062; 0.473978; 3.333333; 1626
1.328125; 0.473978; 2.500000; 1626
1.328125; 0.947955; 3.333333; 1627
0.664062; 0.947955; 2.500000; 1627
1.328125; 0.947955; 3.333333; 1628
1.328125; 0.947955; 3.333333; 1628
0.664062; 0.473978; 3.333333; 1628
0.664062; 0.947955; 3.333333; 1629
0.664062; 0.947955; 3.333333; 1629
1.328125; 0.947955; 2.500000; 1629
1.328125; 0.947955; 2.500000; 1630
1.992188; 0.947955; 4.166667; 1630
1.328125; 0.947955; 3.333333; 1630
0.664062; 0.473978; 3.333333; 1631
0.664062; 0.947955; 2.500000; 1631
1.328125; 1.421933; 3.333333; 1631
0.664062; 0.473978; 2.500000; 1632
0.664062; 0.473978; 2.500000; 1632
0.664062; 0.473978; 3.333333; 1632
0.664062; 0.947955; 2.500000; 1633
1.328125; 0.947955; 3.333333; 1633
1.328125; 0.473978; 3.333333; 1634
1.328125; 0.947955; 3.333333; 1634
0.664062; 0.473978; 3.333333; 1634
0.664062; 0.473978; 3.333333; 1634
1.328125; 0.947955; 3.333333; 1635
0.664062; 0.947955; 3.333333; 1635
0.664062; 0.473978; 1.666667; 1636
0.664062; 0.473978; 3.333333; 1636
0.664062; 0.947955; 2.500000; 1636
0.664062; 0.473978; 2.500000; 1636
1.328125; 0.947955; 3.333333; 1637
0.664062; 0.473978; 3.333333; 1637
0.664062; 0.473978; 3.333333; 1638
1.328125; 0.947955; 3.333333; 1638
0.664062; 0.947955; 3.333333; 1638
0.000000; 0.473978; 2.500000; 1639
1.328125; 0.473978; 2.500000; 1639
1.328125; 0.947955; 3.333333; 1640
1.328125; 0.947955; 2.500000; 1640
0.664062; 0.947955; 3.333333; 1640
0.000000; 0.473978; 2.500000; 1640
1.328125; 0.947955; 3.333333; 1641
0.664062; 0.947955; 3.333333; 1641
1.328125; 0.947955; 3.333333; 1641
1.328125; 0.947955; 2.500000; 1642
0.664062; 0.947955; 4.166667; 1642
0.664062; 0.947955; 2.500000; 1643
0.664062; 0.473978; 3.333333; 1643
0.664062; 0.473978; 2.500000; 1643
0.664062; 0.947955; 3.333333; 1644
0.664062; 0.473978; 2.500000; 1644
1.328125; 0.947955; 3.333333; 1644
0.664062; 0.473978; 2.500000; 1644
1.328125; 0.947955; 3.333333; 1645
1.328125; 0.473978; 2.500000; 1645
1.328125; 0.947955; 3.333333; 1645
0.664062; 0.473978; 3.333333; 1646
1.328125; 0.947955; 4.166667; 1646
1.328125; 0.947955; 2.500000; 1646
0.664062; 0.473978; 2.500000; 1646
1.328125; 0.947955; 3.333333; 1647
0.664062; 0.473978; 2.500000; 1647
1.328125; 0.473978; 2.500000; 1648
1.328125; 0.473978; 2.500000; 1648
0.664062; 0.947955; 2.500000; 1648
1.328125; 0.947955; 2.500000; 1649
1.328125; 0.473978; 2.500000; 1649
0.664062; 0.473978; 2.500000; 1649
0.664062; 0.473978; 2.500000; 1650
0.000000; 0.473978; 3.333333; 1650
0.664062; 0.473978; 3.333333; 1650
0.000000; 0.947955; 3.333333; 1651
0.664062; 0.947955; 3.333333; 1651
0.664062; 0.947955; 3.333333; 1651
0.664062; 0.947955; 3.333333; 1652
0.664062; 0.473978; 2.500000; 1652
0.664062; 0.473978; 2.500000; 1652
0.664062; 0.473978; 2.500000; 1653
0.664062; 0.947955; 3.333333; 1653
0.664062; 0.473978; 2.500000; 1653
0.664062; 0.473978; 3.333333; 1654
0.664062; 0.473978; 2.500000; 1654
0.664062; 0.947955; 3.333333; 1654
1.328125; 0.473978; 3.333333; 1655
0.664062; 0.947955; 3.333333; 1655
1.328125; 0.473978; 2.500000; 1655
0.000000; 0.473978; 2.500000; 1656
0.664062; 0.947955; 3.333333; 1656
0.664062; 0.947955; 3.333333; 1656
1.328125; 0.947955; 2.500000; 1656
0.664062; 0.473978; 3.333333; 1657
1.328125; 0.947955; 3.333333; 1657
1.328125; 0.947955; 3.333333; 1657
1.328125; 0.947955; 3.333333; 1658
0.664062; 0.947955; 3.333333; 1658
1.328125; 0.947955; 2.500000; 1658
0.664062; 0.473978; 2.500000; 1659
0.664062; 0.473978; 2.500000; 1659
0.664062; 0.947955; 3.333333; 1660
0.664062; 0.473978; 1.666667; 1660
0.664062; 0.947955; 3.333333; 1660
0.664062; 0.947955; 2.500000; 1660
0.664062; 0.947955; 3.333333; 1661
0.664062; 0.947955; 2.500000; 1661
0.664062; 0.947955; 2.500000; 1661
1.328125; 0.947955; 3.333333; 1662
0.664062; 0.947955; 2.500000; 1662
1.328125; 0.473978; 2.500000; 1662
0.664062; 0.473978; 3.333333; 1663
0.664062; 0.473978; 1.666667; 1663
0.000000; 0.473978; 2.500000; 1663
0.000000; 0.473978; 2.500000; 1664
0.664062; 0.473978; 2.500000; 1664
0.664062; 0.473978; 2.500000; 1664
0.664062; 0.473978; 2.500000; 1664
0.664062; 0.473978; 2.500000; 1665
0.664062; 0.947955; 3.333333; 1665
0.664062; 0.473978; 2.500000; 1666
0.664062; 0.473978; 2.500000; 1666
0.664062; 0.947955; 2.500000; 1666
0.664062; 0.473978; 2.500000; 1666
0.000000; 0.473978; 2.500000; 1667
1.328125; 0.473978; 2.500000; 1667
0.000000; 0.473978; 2.500000; 1668
1.328125; 0.473978; 2.500000; 1668
0.664062; 0.947955; 2.500000; 1668
1.328125; 0.947955; 3.333333; 1669
1.328125; 0.947955; 3.333333; 1669
0.664062; 0.473978; 2.500000; 1669
0.664062; 0.947955; 3.333333; 1670
1.328125; 0.947955; 2.500000; 1670
0.664062; 0.947955; 3.333333; 1670
0.664062; 0.473978; 2.500000; 1671
0.664062; 0.947955; 3.333333; 1671
0.664062; 0.947955; 3.333333; 1671
0.000000; 0.473978; 2.500000; 1671
1.328125; 0.947955; 2.500000; 1672
0.664062; 0.473978; 3.333333; 1672
1.328125; 0.947955; 3.333333; 1673
0.664062; 0.947955; 3.333333; 1673
0.664062; 0.473978; 2.500000; 1673
0.664062; 0.473978; 2.500000; 1674
1.328125; 0.473978; 2.500000; 1674
0.664062; 0.473978; 3.333333; 1674
0.664062; 0.473978; 2.500000; 1675
0.664062; 0.473978; 2.500000; 1675
1.328125; 0.473978; 2.500000; 1675
1.328125; 0.947955; 2.500000; 1676
0.664062; 0.947955; 2.500000; 1676
0.000000; 0.473978; 2.500000; 1676
0.664062; 0.473978; 2.500000; 1676
0.664062; 0.947955; 2.500000; 1677
1.328125; 0.947955; 3.333333; 1677
0.664062; 0.947955; 2.500000; 1678
1.328125; 0.947955; 2.500000; 1678
0.664062; 0.947955; 3.333333; 1678
0.664062; 0.473978; 1.666667; 1679
0.000000; 0.473978; 2.500000; 1679
0.664062; 0.473978; 1.666667; 1679
0.664062; 0.947955; 3.333333; 1680
0.664062; 0.947955; 2.500000; 1680
0.664062; 0.947955; 3.333333; 1680
0.664062; 0.947955; 3.333333; 1681
0.664062; 0.947955; 2.500000; 1681
0.664062; 0.473978; 3.333333; 1681
0.664062; 0.947955; 2.500000; 1681
0.664062; 0.473978; 2.500000; 1682
0.664062; 0.473978; 2.500000; 1682
0.664062; 0.947955; 2.500000; 1683
0.664062; 0.947955; 2.500000; 1683
0.664062; 0.473978; 2.500000; 1683
0.000000; 0.473978; 2.500000; 1684
1.328125; 0.947955; 2.500000; 1684
0.664062; 0.947955; 3.333333; 1684
0.664062; 0.473978; 2.500000; 1684
0.664062; 0.947955; 3.333333; 1685
1.328125; 0.947955; 2.500000; 1685
0.664062; 0.947955; 2.500000; 1685
1.328125; 0.473978; 2.500000; 1686
1.328125; 0.947955; 2.500000; 1686
1.328125; 0.473978; 2.500000; 1686
0.000000; 0.473978; 2.500000; 1687
0.664062; 0.473978; 2.500000; 1687
0.000000; 0.473978; 2.500000; 1687
0.664062; 0.473978; 2.500000; 1688
0.664062; 0.947955; 3.333333; 1688
0.664062; 0.947955; 2.500000; 1688
0.664062; 0.947955; 2.500000; 1688
0.664062; 0.947955; 2.500000; 1689
0.000000; 0.473978; 2.500000; 1689
0.664062; 0.000000; 1.666667; 1690
0.000000; 0.473978; 2.500000; 1690
0.664062; 0.473978; 2.500000; 1690
0.000000; 0.473978; 2.500000; 1691
0.664062; 0.473978; 1.666667; 1691
0.664062; 0.473978; 2.500000; 1691
0.664062; 0.473978; 1.666667; 1692
0.664062; 0.473978; 1.666667; 1692
0.664062; 0.473978; 1.666667; 1693
0.000000; 0.473978; 2.500000; 1693
0.664062; 0.947955; 2.500000; 1693
0.000000; 0.473978; 2.500000; 1693
0.000000; 0.473978; 1.666667; 1694
0.000000; 0.947955; 2.500000; 1694
0.664062; 0.947955; 2.500000; 1694
0.000000; 0.000000; 2.500000; 1695
0.664062; 0.473978; 1.666667; 1695
0.000000; 0.473978; 2.500000; 1695
0.000000; 0.473978; 1.666667; 1696
0.000000; 0.473978; 1.666667; 1696
0.000000; 0.473978; 1.666667; 1696
0.664062; 0.947955; 3.333333; 1696
0.664062; 0.947955; 3.333333; 1696
0.000000; 0.473978; 1.666667; 1697
0.664062; 0.473978; 1.666667; 1697
0.000000; 0.000000; 1.666667; 1697
0.000000; 0.000000; 0.833333; 1698
0.000000; 0.473978; 1.666667; 1698
0.000000; 0.473978; 1.666667; 1698
0.000000; 0.000000; 0.833333; 1699
0.000000; 0.473978; 0.833333; 1699
0.000000; 0.473978; 1.666667; 1699
0.000000; 0.000000; 1.666667; 1700
0.000000; 0.473978; 1.666667; 1700
0.000000; 0.473978; 1.666667; 1700
0.000000; 0.473978; 2.500000; 1700
0.000000; 0.000000; 0.833333; 1701
0.000000; 0.000000; 1.666667; 1701
0.664062; 0.473978; 1.666667; 1701
0.000000; 0.473978; 1.666667; 1702
0.000000; 0.473978; 1.666667; 1702
0.000000; 0.473978; 1.666667; 1702
0.664062; 0.000000; 1.666667; 1703
0.000000; 0.000000; 0.833333; 1703
0.000000; 0.000000; 0.833333; 1703
0.000000; 0.000000; 1.666667; 1704
0.664062; 0.473978; 0.833333; 1704
0.000000; 0.947955; 1.666667; 1704
0.000000; 0.000000; 0.833333; 1704
0.000000; 0.473978; 2.500000; 1704
0.000000; 0.000000; 1.666667; 1705
0.000000; 0.000000; 1.666667; 1705
0.000000; 0.000000; 0.833333; 1705
0.000000; 0.473978; 2.500000; 1706
0.000000; 0.473978; 1.666667; 1706
0.000000; 0.473978; 1.666667; 1706
0.000000; 0.000000; 0.833333; 1706
0.000000; 0.000000; 0.833333; 1707
0.000000; 0.000000; 0.833333; 1707
0.000000; 0.473978; 1.666667; 1707
0.000000; 0.000000; 0.000000; 1708
0.000000; 0.000000; 0.000000; 1708
0.664062; 0.000000; 1.666667; 1708
0.000000; 0.000000; 1.666667; 1709
0.000000; 0.000000; 0.833333; 1709
0.000000; 0.473978; 1.666667; 1709
0.000000; 0.000000; 0.833333; 1710
0.000000; 0.000000; 1.666667; 1710
0.000000; 0.473978; 0.833333; 1710
0.000000; 0.473978; 1.666667; 1711
0.000000; 0.000000; 0.833333; 1711
0.000000; 0.473978; 1.666667; 1711
0.000000; 0.473978; 0.833333; 1712
0.000000; 0.473978; 0.833333; 1712
0.664062; 0.000000; 0.833333; 1712
0.000000; 0.000000; 1.666667; 1713
0.664062; 0.947955; 2.500000; 1713
0.664062; 0.947955; 2.500000; 1713
0.000000; 0.473978; 0.833333; 1714
0.000000; 0.000000; 0.833333; 1714
0.664062; 0.473978; 1.666667; 1714
0.000000; 0.000000; 0.833333; 1715
0.664062; 0.473978; 0.833333; 1715
0.000000; 0.947955; 2.500000; 1715
0.000000; 0.473978; 1.666667; 1716
0.000000; 0.473978; 1.666667; 1716
0.664062; 0.473978; 1.666667; 1716
0.000000; 0.947955; 2.500000; 1716
0.000000; 0.473978; 1.666667; 1717
0.664062; 0.947955; 2.500000; 1717
0.000000; 0.473978; 2.500000; 1718
0.664062; 0.473978; 1.666667; 1718
0.664062; 0.473978; 0.833333; 1718
0.664062; 0.473978; 1.666667; 1719
0.000000; 0.473978; 1.666667; 1719
0.000000; 0.473978; 2.500000; 1719
0.000000; 0.000000; 0.833333; 1720
0.664062; 0.473978; 1.666667; 1720
0.000000; 0.473978; 1.666667; 1720
0.000000; 0.473978; 0.833333; 1721
0.000000; 0.473978; 0.833333; 1721
0.000000; 0.473978; 1.666667; 1721
0.000000; 0.000000; 0.833333; 1721
0.664062; 0.473978; 1.666667; 1722
0.664062; 0.473978; 1.666667; 1722
0.664062; 0.473978; 1.666667; 1723
0.664062; 0.473978; 1.666667; 1723
0.000000; 0.473978; 1.666667; 1723
0.000000; 0.000000; 0.833333; 1724
0.000000; 0.000000; 0.833333; 1724
0.000000; 0.000000; 0.833333; 1724
0.000000; 0.473978; 1.666667; 1724
0.000000; 0.000000; 0.833333; 1725
0.000000; 0.000000; 0.833333; 1725
0.000000; 0.473978; 1.666667; 1725
0.000000; 0.000000; 1.666667; 1726
0.000000; 0.473978; 1.666667; 1726
0.664062; 0.473978; 2.500000; 1726
0.664062; 0.473978; 1.666667; 1727
0.000000; 0.473978; 1.666667; 1727
0.000000; 0.473978; 0.833333; 1727
0.000000; 0.473978; 1.666667; 1728
