2.663185; 1.482558; 2.311178; 1436
1.331593; 0.988372; 3.081571; 1436
1.997389; 0.988372; 2.311178; 1437
1.331593; 0.494186; 3.081571; 1437
2.663185; 1.482558; 3.081571; 1437
1.997389; 0.988372; 2.311178; 1438
1.997389; 0.988372; 2.311178; 1438
1.331593; 0.988372; 2.311178; 1439
1.331593; 0.988372; 2.311178; 1439
1.997389; 1.482558; 3.081571; 1440
1.997389; 1.482558; 2.311178; 1440
1.997389; 1.482558; 3.081571; 1441
1.997389; 0.988372; 2.311178; 1441
1.331593; 0.494186; 1.540786; 1441
1.997389; 0.988372; 2.311178; 1442
1.331593; 0.988372; 2.311178; 1442
2.663185; 0.988372; 2.311178; 1443
1.997389; 1.482558; 3.081571; 1443
2.663185; 1.482558; 3.081571; 1444
1.997389; 0.494186; 2.311178; 1444
2.663185; 0.988372; 2.311178; 1444
1.997389; 0.988372; 2.311178; 1445
1.997389; 1.482558; 2.311178; 1445
1.997389; 1.482558; 2.311178; 1446
2.663185; 0.988372; 2.311178; 1446
1.331593; 0.988372; 2.311178; 1447
1.997389; 0.988372; 2.311178; 1447
1.331593; 0.494186; 2.311178; 1447
1.997389; 0.988372; 1.540786; 1448
1.997389; 0.988372; 2.311178; 1448
1.997389; 0.988372; 1.540786; 1449
1.997389; 0.988372; 2.311178; 1449
1.997389; 0.988372; 2.311178; 1450
1.997389; 0.988372; 2.311178; 1450
1.997389; 0.988372; 2.311178; 1451
1.331593; 0.988372; 2.311178; 1451
2.663185; 1.482558; 2.311178; 1452
1.997389; 0.988372; 2.311178; 1452
1.997389; 0.988372; 2.311178; 1453
1.331593; 0.494186; 2.311178; 1453
1.997389; 0.988372; 1.540786; 1454
1.331593; 0.988372; 2.311178; 1454
1.997389; 0.988372; 1.540786; 1454
1.997389; 0.988372; 2.311178; 1455
1.997389; 0.988372; 2.311178; 1455
1.997389; 0.988372; 2.311178; 1455
2.663185; 0.988372; 2.311178; 1456
2.663185; 1.482558; 3.081571; 1456
2.663185; 1.482558; 3.081571; 1457
1.997389; 0.988372; 1.540786; 1457
1.997389; 0.988372; 2.311178; 1458
1.997389; 0.988372; 2.311178; 1458
1.997389; 0.494186; 2.311178; 1459
1.997389; 0.988372; 3.081571; 1459
2.663185; 0.988372; 2.311178; 1460
1.331593; 0.988372; 2.311178; 1460
2.663185; 1.482558; 2.311178; 1461
2.663185; 0.988372; 3.851964; 1461
1.997389; 0.988372; 1.540786; 1462
1.997389; 1.482558; 2.311178; 1462
1.997389; 0.988372; 2.311178; 1462
1.997389; 0.988372; 3.081571; 1463
1.997389; 0.988372; 2.311178; 1463
1.997389; 1.482558; 3.081571; 1464
1.997389; 0.494186; 1.540786; 1464
1.997389; 0.494186; 1.540786; 1465
1.997389; 0.988372; 2.311178; 1465
1.997389; 0.988372; 2.311178; 1465
1.997389; 0.988372; 3.081571; 1466
1.997389; 1.482558; 3.081571; 1466
1.997389; 0.988372; 2.311178; 1467
1.997389; 0.988372; 3.081571; 1467
1.997389; 0.988372; 2.311178; 1467
1.331593; 0.988372; 3.081571; 1468
1.997389; 0.988372; 3.081571; 1468
1.331593; 0.988372; 2.311178; 1469
1.997389; 0.988372; 2.311178; 1469
1.331593; 0.988372; 3.081571; 1470
1.997389; 0.988372; 2.311178; 1470
1.331593; 0.988372; 3.081571; 1471
1.997389; 0.494186; 2.311178; 1471
1.331593; 0.988372; 3.081571; 1472
2.663185; 1.482558; 3.081571; 1472
2.663185; 1.482558; 3.081571; 1473
2.663185; 0.988372; 2.311178; 1473
2.663185; 0.988372; 2.311178; 1473
1.997389; 0.494186; 1.540786; 1474
1.997389; 0.988372; 3.081571; 1474
1.997389; 0.988372; 3.081571; 1475
1.331593; 0.988372; 2.311178; 1475
1.997389; 0.988372; 2.311178; 1476
1.331593; 0.988372; 2.311178; 1476
2.663185; 1.482558; 3.081571; 1477
1.331593; 0.988372; 3.081571; 1477
1.997389; 0.988372; 2.311178; 1477
1.331593; 0.988372; 2.311178; 1478
1.997389; 1.482558; 2.311178; 1478
1.997389; 0.988372; 3.081571; 1479
1.997389; 1.482558; 3.081571; 1479
1.331593; 0.988372; 3.081571; 1480
1.997389; 0.988372; 3.081571; 1480
1.331593; 0.988372; 3.081571; 1481
1.331593; 0.988372; 2.311178; 1481
1.331593; 0.988372; 2.311178; 1482
1.997389; 0.988372; 2.311178; 1482
1.331593; 0.988372; 2.311178; 1482
2.663185; 1.482558; 3.081571; 1483
1.997389; 1.482558; 3.081571; 1483
2.663185; 0.988372; 2.311178; 1484
1.331593; 0.988372; 2.311178; 1484
1.997389; 0.494186; 2.311178; 1484
1.331593; 0.988372; 3.081571; 1485
1.997389; 0.494186; 2.311178; 1485
1.331593; 0.988372; 2.311178; 1486
2.663185; 1.482558; 3.081571; 1486
2.663185; 1.482558; 3.081571; 1486
1.331593; 0.494186; 1.540786; 1487
0.665796; 0.494186; 2.311178; 1487
1.997389; 0.988372; 2.311178; 1488
1.331593; 0.494186; 2.311178; 1488
1.331593; 0.494186; 2.311178; 1489
1.331593; 0.494186; 2.311178; 1489
1.997389; 0.494186; 1.540786; 1489
1.331593; 0.494186; 2.311178; 1490
1.997389; 0.988372; 2.311178; 1490
1.331593; 0.988372; 3.081571; 1491
2.663185; 1.482558; 2.311178; 1491
1.331593; 0.988372; 2.311178; 1492
1.997389; 0.988372; 2.311178; 1492
1.331593; 0.988372; 2.311178; 1493
2.663185; 1.482558; 2.311178; 1493
2.663185; 1.482558; 2.311178; 1494
1.997389; 0.988372; 2.311178; 1494
1.997389; 1.482558; 2.311178; 1494
1.997389; 0.988372; 2.311178; 1495
1.997389; 0.988372; 2.311178; 1495
1.331593; 0.988372; 1.540786; 1496
1.331593; 0.988372; 2.311178; 1496
1.997389; 0.494186; 2.311178; 1497
1.997389; 0.494186; 2.311178; 1497
2.663185; 0.988372; 2.311178; 1497
1.997389; 0.988372; 3.081571; 1498
1.997389; 1.482558; 2.311178; 1498
1.331593; 0.988372; 2.311178; 1499
1.331593; 0.988372; 2.311178; 1499
1.331593; 0.494186; 1.540786; 1499
1.997389; 0.988372; 2.311178; 1500
1.331593; 0.494186; 2.311178; 1500
1.997389; 0.988372; 2.311178; 1501
1.331593; 0.988372; 3.081571; 1501
1.331593; 0.494186; 2.311178; 1502
1.997389; 0.988372; 3.081571; 1502
1.997389; 1.482558; 2.311178; 1503
1.997389; 1.482558; 2.311178; 1503
1.331593; 0.494186; 2.311178; 1504
1.331593; 0.988372; 2.311178; 1504
1.331593; 0.988372; 3.081571; 1504
1.331593; 0.988372; 2.311178; 1505
1.331593; 0.494186; 2.311178; 1505
1.997389; 0.494186; 2.311178; 1506
1.997389; 0.988372; 3.081571; 1506
1.997389; 1.482558; 2.311178; 1507
1.331593; 0.494186; 2.311178; 1507
1.997389; 0.988372; 2.311178; 1507
1.997389; 0.988372; 1.540786; 1508
1.331593; 0.988372; 3.081571; 1508
1.331593; 0.988372; 2.311178; 1509
1.997389; 0.988372; 2.311178; 1509
0.665796; 0.494186; 2.311178; 1509
0.665796; 0.494186; 2.311178; 1510
1.997389; 0.988372; 3.081571; 1510
1.997389; 1.482558; 3.081571; 1511
0.665796; 0.988372; 2.311178; 1511
1.331593; 0.494186; 1.540786; 1512
1.331593; 0.988372; 3.081571; 1512
1.331593; 0.494186; 2.311178; 1513
1.997389; 0.988372; 2.311178; 1513
1.997389; 0.988372; 1.540786; 1514
1.331593; 0.494186; 2.311178; 1514
1.331593; 0.988372; 1.540786; 1514
1.331593; 0.494186; 2.311178; 1515
1.997389; 0.988372; 2.311178; 1515
1.331593; 0.494186; 1.540786; 1515
1.331593; 0.988372; 2.311178; 1516
1.331593; 0.494186; 1.540786; 1516
1.997389; 0.988372; 3.081571; 1517
1.997389; 1.482558; 3.081571; 1517
1.997389; 0.988372; 2.311178; 1517
1.331593; 0.988372; 2.311178; 1518
1.331593; 0.988372; 2.311178; 1518
1.331593; 0.494186; 0.770393; 1519
1.331593; 0.494186; 1.540786; 1519
1.331593; 0.494186; 2.311178; 1519
1.331593; 0.988372; 1.540786; 1520
1.331593; 0.988372; 1.540786; 1520
1.331593; 0.494186; 1.540786; 1521
1.331593; 0.494186; 2.311178; 1521
1.997389; 0.988372; 1.540786; 1522
1.331593; 0.494186; 2.311178; 1522
1.997389; 0.988372; 2.311178; 1522
0.665796; 0.494186; 1.540786; 1523
1.331593; 0.494186; 2.311178; 1523
1.331593; 0.494186; 2.311178; 1524
1.997389; 0.988372; 2.311178; 1524
0.665796; 0.494186; 2.311178; 1524
1.997389; 0.988372; 2.311178; 1525
1.997389; 0.988372; 2.311178; 1525
1.997389; 0.988372; 3.081571; 1525
1.331593; 0.988372; 2.311178; 1526
0.665796; 0.494186; 2.311178; 1526
1.331593; 0.988372; 2.311178; 1527
1.331593; 0.988372; 2.311178; 1527
1.331593; 0.988372; 2.311178; 1527
1.997389; 0.988372; 2.311178; 1528
1.331593; 0.988372; 2.311178; 1528
1.331593; 0.494186; 1.540786; 1529
1.331593; 0.988372; 2.311178; 1529
1.997389; 0.988372; 2.311178; 1529
1.331593; 0.988372; 3.081571; 1530
1.331593; 0.494186; 1.540786; 1530
1.331593; 0.494186; 1.540786; 1531
1.997389; 0.988372; 3.081571; 1531
0.665796; 0.494186; 2.311178; 1532
1.331593; 0.494186; 2.311178; 1532
1.331593; 0.494186; 2.311178; 1532
1.331593; 0.494186; 2.311178; 1533
0.665796; 0.988372; 2.311178; 1533
1.997389; 0.988372; 1.540786; 1534
1.331593; 0.988372; 2.311178; 1534
1.997389; 0.988372; 2.311178; 1534
1.331593; 0.988372; 2.311178; 1535
1.997389; 0.988372; 2.311178; 1535
1.331593; 1.482558; 3.081571; 1535
1.997389; 0.988372; 2.311178; 1536
1.997389; 0.988372; 3.081571; 1536
1.331593; 0.494186; 1.540786; 1537
0.665796; 0.494186; 2.311178; 1537
0.665796; 0.494186; 2.311178; 1537
1.331593; 0.494186; 2.311178; 1538
1.331593; 0.988372; 1.540786; 1538
1.997389; 0.988372; 1.540786; 1539
0.665796; 0.494186; 1.540786; 1539
0.665796; 0.494186; 2.311178; 1540
1.331593; 0.988372; 2.311178; 1540
0.665796; 0.494186; 1.540786; 1541
1.997389; 0.988372; 2.311178; 1541
0.665796; 0.494186; 2.311178; 1542
1.331593; 0.988372; 2.311178; 1542
1.997389; 0.988372; 1.540786; 1543
1.331593; 0.988372; 2.311178; 1543
1.997389; 0.988372; 2.311178; 1543
1.331593; 0.988372; 2.311178; 1544
0.665796; 0.494186; 1.540786; 1544
1.331593; 0.494186; 2.311178; 1544
1.997389; 0.988372; 2.311178; 1545
1.331593; 0.988372; 2.311178; 1545
1.331593; 0.988372; 2.311178; 1545
0.665796; 0.988372; 1.540786; 1546
0.665796; 0.494186; 2.311178; 1546
1.997389; 0.988372; 1.540786; 1546
0.665796; 0.494186; 2.311178; 1547
1.331593; 0.988372; 2.311178; 1547
1.331593; 0.988372; 2.311178; 1547
1.331593; 0.988372; 1.540786; 1547
0.665796; 0.494186; 1.540786; 1548
1.331593; 0.494186; 1.540786; 1548
1.997389; 0.988372; 2.311178; 1549
1.331593; 0.988372; 1.540786; 1549
1.331593; 0.988372; 1.540786; 1549
0.665796; 0.494186; 1.540786; 1550
0.665796; 0.494186; 1.540786; 1550
0.665796; 0.494186; 1.540786; 1551
0.665796; 0.494186; 1.540786; 1551
1.331593; 0.494186; 1.540786; 1552
0.665796; 0.494186; 1.540786; 1552
0.665796; 0.494186; 1.540786; 1552
0.665796; 0.494186; 1.540786; 1553
1.331593; 0.988372; 1.540786; 1553
1.331593; 0.494186; 2.311178; 1554
0.665796; 0.988372; 1.540786; 1554
1.997389; 0.988372; 2.311178; 1554
0.665796; 0.494186; 1.540786; 1555
0.665796; 0.494186; 1.540786; 1555
1.331593; 0.988372; 1.540786; 1555
1.331593; 0.494186; 2.311178; 1556
1.331593; 0.988372; 1.540786; 1556
1.331593; 0.494186; 1.540786; 1557
1.331593; 0.988372; 2.311178; 1557
1.331593; 0.494186; 1.540786; 1557
1.331593; 0.494186; 1.540786; 1558
1.331593; 0.494186; 1.540786; 1558
1.331593; 0.988372; 1.540786; 1558
1.331593; 0.494186; 1.540786; 1559
1.331593; 0.988372; 1.540786; 1559
0.665796; 0.494186; 2.311178; 1560
1.331593; 0.988372; 2.311178; 1560
1.331593; 0.988372; 2.311178; 1561
1.331593; 0.988372; 1.540786; 1561
1.331593; 0.988372; 1.540786; 1561
1.331593; 0.494186; 1.540786; 1562
1.331593; 0.494186; 1.540786; 1562
1.331593; 0.494186; 1.540786; 1563
0.665796; 0.494186; 1.540786; 1563
0.665796; 0.988372; 1.540786; 1563
1.331593; 0.988372; 2.311178; 1564
1.331593; 0.988372; 2.311178; 1564
0.665796; 0.988372; 2.311178; 1565
0.665796; 0.494186; 1.540786; 1565
0.665796; 0.494186; 1.540786; 1565
1.997389; 0.988372; 1.540786; 1566
1.331593; 0.988372; 2.311178; 1566
1.331593; 0.494186; 1.540786; 1566
1.331593; 0.988372; 1.540786; 1567
1.331593; 0.988372; 1.540786; 1567
1.331593; 0.988372; 2.311178; 1567
1.331593; 0.988372; 2.311178; 1568
0.665796; 0.494186; 1.540786; 1568
0.665796; 0.494186; 1.540786; 1569
0.665796; 0.494186; 0.770393; 1569
1.331593; 0.494186; 1.540786; 1570
0.665796; 0.494186; 1.540786; 1570
0.665796; 0.988372; 1.540786; 1570
0.665796; 0.988372; 1.540786; 1571
1.997389; 1.482558; 2.311178; 1571
1.331593; 0.494186; 1.540786; 1572
0.665796; 0.494186; 1.540786; 1572
0.665796; 0.494186; 1.540786; 1573
0.665796; 0.494186; 1.540786; 1573
1.331593; 0.988372; 2.311178; 1573
1.331593; 0.988372; 2.311178; 1574
0.665796; 0.494186; 1.540786; 1574
1.331593; 0.494186; 1.540786; 1574
1.331593; 0.988372; 1.540786; 1575
1.331593; 0.988372; 2.311178; 1575
1.331593; 0.494186; 2.311178; 1576
1.331593; 0.494186; 1.540786; 1576
1.997389; 0.988372; 1.540786; 1576
1.997389; 0.494186; 1.540786; 1577
1.331593; 0.494186; 1.540786; 1577
1.331593; 0.494186; 1.540786; 1578
0.665796; 0.494186; 1.540786; 1578
0.665796; 0.494186; 1.540786; 1578
1.331593; 0.988372; 2.311178; 1579
1.331593; 0.988372; 1.540786; 1579
1.331593; 0.494186; 1.540786; 1580
1.331593; 0.988372; 2.311178; 1580
1.331593; 0.988372; 1.540786; 1581
0.665796; 0.494186; 1.540786; 1581
1.331593; 0.988372; 1.540786; 1582
1.331593; 0.988372; 3.081571; 1582
1.331593; 0.494186; 1.540786; 1582
0.665796; 0.494186; 1.540786; 1582
1.331593; 0.494186; 2.311178; 1583
0.665796; 0.494186; 1.540786; 1584
0.665796; 0.494186; 1.540786; 1584
0.665796; 0.494186; 1.540786; 1585
1.331593; 0.988372; 1.540786; 1585
0.000000; 0.494186; 1.540786; 1585
0.665796; 0.494186; 1.540786; 1586
0.665796; 0.494186; 1.540786; 1586
1.331593; 0.494186; 1.540786; 1587
0.665796; 0.494186; 0.770393; 1587
1.331593; 0.494186; 0.770393; 1587
0.665796; 0.494186; 1.540786; 1588
0.665796; 0.988372; 2.311178; 1588
1.331593; 0.494186; 1.540786; 1589
0.665796; 0.494186; 1.540786; 1589
1.331593; 0.988372; 2.311178; 1590
0.665796; 0.494186; 1.540786; 1590
1.331593; 0.988372; 1.540786; 1590
1.331593; 0.988372; 1.540786; 1591
0.665796; 0.494186; 1.540786; 1591
0.665796; 0.494186; 1.540786; 1592
0.665796; 0.494186; 0.770393; 1592
0.665796; 0.494186; 1.540786; 1593
0.665796; 0.494186; 1.540786; 1593
1.331593; 0.494186; 1.540786; 1594
0.665796; 0.494186; 1.540786; 1594
1.331593; 0.494186; 0.770393; 1594
1.331593; 0.988372; 2.311178; 1595
1.331593; 0.494186; 1.540786; 1595
1.331593; 0.494186; 0.770393; 1595
1.331593; 0.494186; 0.770393; 1596
0.665796; 0.494186; 1.540786; 1596
1.331593; 0.988372; 1.540786; 1597
1.331593; 0.988372; 2.311178; 1597
0.665796; 0.494186; 1.540786; 1597
0.665796; 0.494186; 0.770393; 1598
1.331593; 0.988372; 1.540786; 1598
0.665796; 0.494186; 1.540786; 1599
1.331593; 0.494186; 1.540786; 1599
0.665796; 0.494186; 2.311178; 1600
0.665796; 0.494186; 0.770393; 1600
0.665796; 0.988372; 2.311178; 1601
1.331593; 0.494186; 0.770393; 1601
0.665796; 0.494186; 1.540786; 1602
0.665796; 0.494186; 2.311178; 1602
0.665796; 0.988372; 1.540786; 1602
1.331593; 0.988372; 1.540786; 1603
0.665796; 0.494186; 2.311178; 1603
1.331593; 0.494186; 1.540786; 1604
0.665796; 0.494186; 2.311178; 1604
0.665796; 0.494186; 0.770393; 1604
0.665796; 0.988372; 1.540786; 1605
0.665796; 0.494186; 0.770393; 1605
0.665796; 0.494186; 0.770393; 1606
0.665796; 0.494186; 0.770393; 1606
0.665796; 0.494186; 1.540786; 1607
0.665796; 0.988372; 1.540786; 1607
0.665796; 0.988372; 2.311178; 1607
1.331593; 0.494186; 1.540786; 1608
0.665796; 0.494186; 1.540786; 1608
1.331593; 0.494186; 1.540786; 1609
0.000000; 0.000000; 0.770393; 1610
0.665796; 0.494186; 2.311178; 1610
0.665796; 0.494186; 1.540786; 1611
0.665796; 0.494186; 1.540786; 1611
0.665796; 0.494186; 1.540786; 1611
0.665796; 0.494186; 1.540786; 1612
1.331593; 0.494186; 1.540786; 1613
0.665796; 0.988372; 2.311178; 1613
1.331593; 0.494186; 1.540786; 1613
1.331593; 0.988372; 2.311178; 1614
1.331593; 0.494186; 1.540786; 1614
0.665796; 0.988372; 1.540786; 1614
1.331593; 0.988372; 2.311178; 1614
0.665796; 0.494186; 1.540786; 1615
1.331593; 0.494186; 0.770393; 1616
0.000000; 0.494186; 1.540786; 1616
0.665796; 0.494186; 0.770393; 1616
0.665796; 0.988372; 2.311178; 1617
1.331593; 0.988372; 1.540786; 1617
0.665796; 0.494186; 1.540786; 1618
1.331593; 0.988372; 1.540786; 1618
1.331593; 0.988372; 2.311178; 1619
1.331593; 0.494186; 0.770393; 1619
1.331593; 0.494186; 0.770393; 1619
1.331593; 0.988372; 1.540786; 1620
0.665796; 0.494186; 2.311178; 1620
1.331593; 0.988372; 1.540786; 1621
1.331593; 0.988372; 1.540786; 1621
1.331593; 0.988372; 2.311178; 1622
1.331593; 0.988372; 1.540786; 1622
0.665796; 0.000000; 0.770393; 1623
1.331593; 0.988372; 2.311178; 1623
0.665796; 0.000000; 0.770393; 1623
0.665796; 0.988372; 2.311178; 1624
1.331593; 0.494186; 0.770393; 1624
0.665796; 0.988372; 2.311178; 1624
0.665796; 0.494186; 1.540786; 1625
0.665796; 0.494186; 1.540786; 1625
1.331593; 0.494186; 1.540786; 1625
0.665796; 0.494186; 1.540786; 1626
0.665796; 0.494186; 0.770393; 1626
0.665796; 0.494186; 1.540786; 1627
1.331593; 0.494186; 2.311178; 1627
0.665796; 0.988372; 2.311178; 1628
0.665796; 0.494186; 0.770393; 1628
0.665796; 0.988372; 1.540786; 1629
0.665796; 0.494186; 0.770393; 1629
0.000000; 0.494186; 1.540786; 1629
1.331593; 0.988372; 1.540786; 1630
0.000000; 0.494186; 1.540786; 1630
0.665796; 0.000000; 1.540786; 1631
0.665796; 0.000000; 1.540786; 1631
1.331593; 0.494186; 1.540786; 1632
0.665796; 0.494186; 2.311178; 1632
1.331593; 0.494186; 1.540786; 1633
1.331593; 0.494186; 2.311178; 1633
1.331593; 0.988372; 2.311178; 1633
0.000000; 0.000000; 1.540786; 1634
1.331593; 0.494186; 1.540786; 1634
0.665796; 0.494186; 1.540786; 1635
0.665796; 0.494186; 0.770393; 1635
0.665796; 0.494186; 1.540786; 1635
1.331593; 0.494186; 1.540786; 1636
0.665796; 0.988372; 2.311178; 1636
0.665796; 0.494186; 1.540786; 1637
0.665796; 0.494186; 2.311178; 1637
1.331593; 0.494186; 1.540786; 1637
0.665796; 0.988372; 2.311178; 1638
0.665796; 0.988372; 0.770393; 1638
0.665796; 0.494186; 2.311178; 1639
1.331593; 0.494186; 1.540786; 1639
0.665796; 0.988372; 1.540786; 1639
0.665796; 0.000000; 0.770393; 1640
0.665796; 0.000000; 0.770393; 1640
0.665796; 0.494186; 1.540786; 1641
1.331593; 0.494186; 2.311178; 1641
1.331593; 0.988372; 2.311178; 1641
0.665796; 0.494186; 1.540786; 1642
1.331593; 0.988372; 1.540786; 1642
0.665796; 0.988372; 2.311178; 1643
0.665796; 0.494186; 0.770393; 1643
1.331593; 0.988372; 2.311178; 1643
1.331593; 0.988372; 1.540786; 1644
0.000000; 0.494186; 1.540786; 1644
0.665796; 0.494186; 1.540786; 1644
1.331593; 0.494186; 1.540786; 1645
1.331593; 0.988372; 1.540786; 1645
0.665796; 0.494186; 1.540786; 1645
1.331593; 0.988372; 1.540786; 1646
0.665796; 0.988372; 2.311178; 1646
0.665796; 0.494186; 1.540786; 1647
0.665796; 0.988372; 1.540786; 1647
1.331593; 0.988372; 1.540786; 1647
1.331593; 0.988372; 1.540786; 1648
1.331593; 0.988372; 1.540786; 1648
0.000000; 0.494186; 1.540786; 1649
0.665796; 0.494186; 0.770393; 1649
0.665796; 0.494186; 1.540786; 1650
1.331593; 0.494186; 1.540786; 1650
0.665796; 0.494186; 2.311178; 1651
1.331593; 0.988372; 1.540786; 1651
1.331593; 0.988372; 2.311178; 1651
1.331593; 0.494186; 0.770393; 1652
0.665796; 0.494186; 0.770393; 1652
0.665796; 0.494186; 1.540786; 1653
0.665796; 0.494186; 0.770393; 1653
0.665796; 0.494186; 1.540786; 1654
0.665796; 0.494186; 1.540786; 1654
1.331593; 0.988372; 1.540786; 1654
0.665796; 0.494186; 1.540786; 1655
1.331593; 0.494186; 1.540786; 1655
0.665796; 0.494186; 1.540786; 1655
0.665796; 0.494186; 1.540786; 1656
0.665796; 0.494186; 2.311178; 1656
0.665796; 0.494186; 1.540786; 1657
0.665796; 0.494186; 2.311178; 1657
0.665796; 0.494186; 0.770393; 1657
0.665796; 0.494186; 1.540786; 1658
1.331593; 0.988372; 1.540786; 1658
0.000000; 0.000000; 1.540786; 1659
1.331593; 0.494186; 0.770393; 1659
1.331593; 0.988372; 1.540786; 1659
0.665796; 0.494186; 1.540786; 1660
0.665796; 0.494186; 1.540786; 1660
0.665796; 0.000000; 0.770393; 1661
0.665796; 0.494186; 0.770393; 1661
0.665796; 0.988372; 1.540786; 1662
0.665796; 0.494186; 2.311178; 1662
0.665796; 0.494186; 0.770393; 1663
0.665796; 0.000000; 2.311178; 1663
0.665796; 0.494186; 1.540786; 1663
0.665796; 0.494186; 1.540786; 1664
0.665796; 0.494186; 1.540786; 1664
0.665796; 0.494186; 1.540786; 1664
1.331593; 0.494186; 1.540786; 1665
0.000000; 0.494186; 1.540786; 1665
1.331593; 0.988372; 1.540786; 1665
0.000000; 0.494186; 1.540786; 1666
1.331593; 0.494186; 0.770393; 1666
1.331593; 0.494186; 2.311178; 1667
1.331593; 0.988372; 1.540786; 1667
1.331593; 0.988372; 1.540786; 1667
0.665796; 0.494186; 1.540786; 1668
0.000000; 0.494186; 1.540786; 1668
0.665796; 0.494186; 1.540786; 1669
0.665796; 0.494186; 1.540786; 1669
0.665796; 0.494186; 1.540786; 1669
1.331593; 0.988372; 2.311178; 1670
0.665796; 0.494186; 1.540786; 1670
0.000000; 0.494186; 1.540786; 1671
1.331593; 0.494186; 1.540786; 1671
0.665796; 0.988372; 2.311178; 1672
0.665796; 0.000000; 0.770393; 1672
0.665796; 0.494186; 0.770393; 1672
1.331593; 0.494186; 1.540786; 1673
0.000000; 0.494186; 2.311178; 1673
0.665796; 0.000000; 0.770393; 1674
0.665796; 0.000000; 0.770393; 1674
1.331593; 0.988372; 1.540786; 1674
0.665796; 0.494186; 0.770393; 1674
1.331593; 0.494186; 1.540786; 1675
0.665796; 0.988372; 2.311178; 1675
1.331593; 0.494186; 1.540786; 1676
0.000000; 0.494186; 1.540786; 1676
1.331593; 0.988372; 1.540786; 1677
0.665796; 0.494186; 1.540786; 1677
1.331593; 0.494186; 1.540786; 1677
0.665796; 0.988372; 2.311178; 1678
1.331593; 0.988372; 1.540786; 1678
0.665796; 0.494186; 1.540786; 1679
1.331593; 0.494186; 0.770393; 1679
1.331593; 0.494186; 0.770393; 1679
0.665796; 0.494186; 0.770393; 1680
0.665796; 0.000000; 0.770393; 1680
0.000000; 0.494186; 1.540786; 1681
0.000000; 0.494186; 1.540786; 1681
1.331593; 0.988372; 1.540786; 1682
0.000000; 0.494186; 1.540786; 1682
1.331593; 0.988372; 1.540786; 1683
0.000000; 0.494186; 0.770393; 1683
0.665796; 0.494186; 0.770393; 1683
0.665796; 0.494186; 1.540786; 1684
0.665796; 0.988372; 1.540786; 1684
0.665796; 0.494186; 1.540786; 1684
0.665796; 0.988372; 2.311178; 1685
0.665796; 0.494186; 1.540786; 1685
0.665796; 0.494186; 2.311178; 1686
1.331593; 0.494186; 1.540786; 1686
0.665796; 0.494186; 1.540786; 1687
0.665796; 0.494186; 0.770393; 1687
0.665796; 0.494186; 1.540786; 1687
0.000000; 0.494186; 1.540786; 1688
0.665796; 0.494186; 0.770393; 1688
1.331593; 0.494186; 1.540786; 1689
0.000000; 0.000000; 1.540786; 1689
0.000000; 0.000000; 1.540786; 1689
0.665796; 0.494186; 0.770393; 1690
0.665796; 0.494186; 1.540786; 1690
0.665796; 0.494186; 0.770393; 1691
0.665796; 0.494186; 2.311178; 1691
0.665796; 0.494186; 1.540786; 1691
0.665796; 0.494186; 1.540786; 1692
0.665796; 0.494186; 2.311178; 1692
0.665796; 0.494186; 1.540786; 1693
0.665796; 0.494186; 1.540786; 1693
0.665796; 0.494186; 0.770393; 1694
0.000000; 0.000000; 1.540786; 1694
0.665796; 0.494186; 1.540786; 1694
0.665796; 0.494186; 2.311178; 1695
1.331593; 0.988372; 1.540786; 1695
0.665796; 0.988372; 1.540786; 1695
0.665796; 0.494186; 1.540786; 1696
0.665796; 0.494186; 2.311178; 1696
0.665796; 0.000000; 0.770393; 1697
0.000000; 0.000000; 0.770393; 1697
0.000000; 0.494186; 0.770393; 1697
0.665796; 0.494186; 1.540786; 1698
0.665796; 0.494186; 1.540786; 1698
0.000000; 0.000000; 0.770393; 1699
0.665796; 0.988372; 1.540786; 1699
0.000000; 0.494186; 1.540786; 1699
0.000000; 0.494186; 0.770393; 1700
0.000000; 0.494186; 1.540786; 1701
0.000000; 0.000000; 1.540786; 1701
0.000000; 0.494186; 2.311178; 1701
0.665796; 0.494186; 0.770393; 1702
0.000000; 0.494186; 0.770393; 1702
0.000000; 0.494186; 1.540786; 1703
0.665796; 0.988372; 2.311178; 1703
0.000000; 0.494186; 0.770393; 1703
0.665796; 0.988372; 2.311178; 1704
0.000000; 0.494186; 1.540786; 1704
0.000000; 0.000000; 1.540786; 1704
0.665796; 0.494186; 0.770393; 1705
0.665796; 0.494186; 1.540786; 1705
0.000000; 0.000000; 1.540786; 1706
0.665796; 0.494186; 1.540786; 1706
0.000000; 0.000000; 0.770393; 1706
0.000000; 0.000000; 1.540786; 1707
0.665796; 0.494186; 1.540786; 1707
0.000000; 0.494186; 1.540786; 1707
0.000000; 0.494186; 0.770393; 1708
0.000000; 0.494186; 1.540786; 1708
0.000000; 0.494186; 1.540786; 1709
0.000000; 0.000000; 1.540786; 1709
0.665796; 0.494186; 1.540786; 1709
0.000000; 0.000000; 1.540786; 1710
0.000000; 0.000000; 0.770393; 1710
0.000000; 0.494186; 1.540786; 1711
0.000000; 0.494186; 0.770393; 1711
0.000000; 0.494186; 1.540786; 1712
0.000000; 0.000000; 0.770393; 1712
0.000000; 0.000000; 2.311178; 1713
