  

76.968506; 33.615818; 26.109215; -1657
76.968506; 33.135593; 26.109215; -1658
76.968506; 33.135593; 26.109215; -1658
76.968506; 33.135593; 26.109215; -1659
76.968506; 33.135593; 26.109215; -1659
76.968506; 33.135593; 26.109215; -1660
76.299210; 33.615818; 26.109215; -1661
76.299210; 33.615818; 26.109215; -1661
76.299210; 33.135593; 26.109215; -1662
76.299210; 33.615818; 26.109215; -1662
76.299210; 33.615818; 26.109215; -1663
76.299210; 33.135593; 26.109215; -1664
76.299210; 33.135593; 26.109215; -1664
76.299210; 33.135593; 26.109215; -1665
76.299210; 33.135593; 26.109215; -1665
76.299210; 33.615818; 26.109215; -1666
76.299210; 33.615818; 26.109215; -1666
76.299210; 33.615818; 26.109215; -1667
76.299210; 33.615818; 26.109215; -1667
76.299210; 33.615818; 26.109215; -1668
75.629921; 33.135593; 26.109215; -1669
76.299210; 33.135593; 26.109215; -1669
76.299210; 33.135593; 26.109215; -1670
75.629921; 33.135593; 26.109215; -1671
76.299210; 33.135593; 26.109215; -1671
75.629921; 33.135593; 26.109215; -1672
75.629921; 33.135593; 26.109215; -1672
76.299210; 33.135593; 26.109215; -1673
76.299210; 33.135593; 26.109215; -1673
75.629921; 32.655369; 26.109215; -1674
75.629921; 33.135593; 26.109215; -1674
74.960632; 32.655369; 25.238909; -1675
75.629921; 32.655369; 26.109215; -1676
75.629921; 32.655369; 26.109215; -1676
75.629921; 32.655369; 26.109215; -1677
75.629921; 32.655369; 26.109215; -1677
75.629921; 32.655369; 26.109215; -1678
75.629921; 32.655369; 26.109215; -1678
74.960632; 32.655369; 26.109215; -1679
75.629921; 33.135593; 26.109215; -1680
74.960632; 32.655369; 26.109215; -1680
74.960632; 32.655369; 26.109215; -1681
75.629921; 32.655369; 26.109215; -1681
74.960632; 32.655369; 26.109215; -1682
74.960632; 32.655369; 26.109215; -1683
74.960632; 32.655369; 25.238909; -1683
74.291336; 32.175140; 24.368601; -1684
74.291336; 32.175140; 25.238909; -1684
74.291336; 32.175140; 25.238909; -1685
74.291336; 32.175140; 25.238909; -1686
74.291336; 32.175140; 25.238909; -1686
74.960632; 32.655369; 26.109215; -1687
74.960632; 32.655369; 26.109215; -1687
74.960632; 32.655369; 25.238909; -1687
74.960632; 32.655369; 25.238909; -1689
74.960632; 32.175140; 26.109215; -1689
74.291336; 32.655369; 26.109215; -1689
74.291336; 32.655369; 26.109215; -1690
74.960632; 32.175140; 26.109215; -1691
74.291336; 32.175140; 25.238909; -1691
74.960632; 32.655369; 26.109215; -1692
74.291336; 32.175140; 26.109215; -1693
74.960632; 32.175140; 26.109215; -1694
74.960632; 32.175140; 26.109215; -1694
74.291336; 32.655369; 26.109215; -1695
73.622047; 31.694916; 25.238909; -1695
74.291336; 31.694916; 25.238909; -1696
74.291336; 31.694916; 25.238909; -1696
74.291336; 32.175140; 26.109215; -1697
74.291336; 32.175140; 26.109215; -1697
74.291336; 32.175140; 26.109215; -1698
73.622047; 31.694916; 25.238909; -1699
73.622047; 31.694916; 25.238909; -1699
74.291336; 32.175140; 26.109215; -1700
74.291336; 32.175140; 26.109215; -1700
74.291336; 32.175140; 25.238909; -1701
74.291336; 32.175140; 26.109215; -1702
74.291336; 32.175140; 26.109215; -1702
72.952759; 31.694916; 25.238909; -1703
73.622047; 32.175140; 26.109215; -1703
73.622047; 32.175140; 26.109215; -1704
73.622047; 32.175140; 26.109215; -1704
72.952759; 31.694916; 25.238909; -1705
73.622047; 32.175140; 26.109215; -1705
74.291336; 32.175140; 26.109215; -1706
72.952759; 31.694916; 25.238909; -1707
72.952759; 31.214689; 25.238909; -1707
73.622047; 32.175140; 25.238909; -1708
73.622047; 32.175140; 25.238909; -1708
73.622047; 32.175140; 26.109215; -1709
72.952759; 31.694916; 25.238909; -1709
73.622047; 31.694916; 25.238909; -1710
73.622047; 32.175140; 26.109215; -1710
73.622047; 32.175140; 26.109215; -1711
72.952759; 31.214689; 24.368601; -1712
72.952759; 31.214689; 24.368601; -1712
72.952759; 31.214689; 24.368601; -1713
72.952759; 31.214689; 24.368601; -1713
72.952759; 31.214689; 24.368601; -1714
72.952759; 31.214689; 24.368601; -1714
72.952759; 31.214689; 24.368601; -1715
72.283463; 31.214689; 25.238909; -1716
72.952759; 31.214689; 24.368601; -1716
72.283463; 31.214689; 25.238909; -1717
72.283463; 31.214689; 24.368601; -1717
72.283463; 31.214689; 24.368601; -1718
72.952759; 31.694916; 26.109215; -1718
72.952759; 31.694916; 25.238909; -1719
72.952759; 31.694916; 25.238909; -1720
72.283463; 31.214689; 25.238909; -1720
72.283463; 31.214689; 25.238909; -1721
72.283463; 31.214689; 25.238909; -1721
72.952759; 31.694916; 26.109215; -1722
72.283463; 31.214689; 24.368601; -1723
72.283463; 31.214689; 24.368601; -1723
72.283463; 31.214689; 24.368601; -1724
72.283463; 31.214689; 24.368601; -1724
72.283463; 31.214689; 24.368601; -1725
72.283463; 31.214689; 24.368601; -1725
71.614174; 31.214689; 24.368601; -1726
72.283463; 30.734463; 24.368601; -1726
71.614174; 31.214689; 25.238909; -1727
72.283463; 31.214689; 25.238909; -1727
72.952759; 31.694916; 25.238909; -1728
72.283463; 30.734463; 24.368601; -1728
71.614174; 31.214689; 24.368601; -1729
71.614174; 30.734463; 24.368601; -1729
72.283463; 30.734463; 24.368601; -1730
71.614174; 31.214689; 24.368601; -1731
71.614174; 30.734463; 25.238909; -1731
72.283463; 31.214689; 25.238909; -1732
72.283463; 31.214689; 25.238909; -1733
71.614174; 31.214689; 24.368601; -1733
71.614174; 31.214689; 24.368601; -1734
71.614174; 31.214689; 24.368601; -1734
71.614174; 30.734463; 25.238909; -1735
71.614174; 30.734463; 25.238909; -1735
71.614174; 30.734463; 25.238909; -1736
71.614174; 31.214689; 24.368601; -1736
71.614174; 31.214689; 24.368601; -1737
71.614174; 30.734463; 24.368601; -1737
71.614174; 30.734463; 25.238909; -1738
71.614174; 30.734463; 25.238909; -1739
70.944885; 30.734463; 24.368601; -1739
70.944885; 30.734463; 24.368601; -1740
70.944885; 30.734463; 24.368601; -1740
71.614174; 30.734463; 25.238909; -1741
71.614174; 30.734463; 25.238909; -1741
70.944885; 30.254238; 23.498293; -1742
70.944885; 30.734463; 24.368601; -1743
71.614174; 30.734463; 25.238909; -1743
71.614174; 30.734463; 25.238909; -1744
70.944885; 30.734463; 24.368601; -1744
71.614174; 30.734463; 24.368601; -1745
71.614174; 30.734463; 25.238909; -1745
70.944885; 30.734463; 24.368601; -1746
70.944885; 30.734463; 24.368601; -1746
70.944885; 30.734463; 25.238909; -1747
70.944885; 30.254238; 24.368601; -1748
70.944885; 30.254238; 25.238909; -1748
70.944885; 30.734463; 25.238909; -1749
70.944885; 30.734463; 25.238909; -1749
70.944885; 30.734463; 25.238909; -1750
70.944885; 30.734463; 25.238909; -1750
70.944885; 30.734463; 25.238909; -1751
70.944885; 30.254238; 24.368601; -1751
70.944885; 30.254238; 24.368601; -1752
70.944885; 30.254238; 24.368601; -1753
70.944885; 30.254238; 24.368601; -1753
70.944885; 30.734463; 24.368601; -1754
70.944885; 30.254238; 24.368601; -1755
70.944885; 30.254238; 25.238909; -1755
70.275589; 30.254238; 24.368601; -1756
70.944885; 30.254238; 24.368601; -1756
70.275589; 30.254238; 24.368601; -1757
70.944885; 30.254238; 24.368601; -1757
70.275589; 30.254238; 24.368601; -1758
70.275589; 30.254238; 24.368601; -1758
70.944885; 30.254238; 24.368601; -1759
70.944885; 30.254238; 24.368601; -1759
70.944885; 30.254238; 24.368601; -1760
70.275589; 30.254238; 24.368601; -1761
70.275589; 30.734463; 24.368601; -1761
70.275589; 30.734463; 24.368601; -1762
70.275589; 30.734463; 24.368601; -1762
70.275589; 30.734463; 24.368601; -1763
70.275589; 30.734463; 24.368601; -1763
70.275589; 30.734463; 24.368601; -1764
70.275589; 30.734463; 24.368601; -1764
70.275589; 30.254238; 24.368601; -1765
70.275589; 30.254238; 24.368601; -1766
70.275589; 30.254238; 24.368601; -1766
70.275589; 30.254238; 24.368601; -1767
70.275589; 30.254238; 24.368601; -1767
69.606300; 30.254238; 24.368601; -1768
70.275589; 30.254238; 24.368601; -1768
69.606300; 30.254238; 24.368601; -1769
69.606300; 30.254238; 24.368601; -1769
69.606300; 30.254238; 24.368601; -1770
70.275589; 30.254238; 24.368601; -1770
70.275589; 30.254238; 24.368601; -1771
69.606300; 30.254238; 24.368601; -1771
69.606300; 30.254238; 24.368601; -1772
69.606300; 29.774012; 24.368601; -1773
69.606300; 30.254238; 24.368601; -1773
69.606300; 30.254238; 24.368601; -1774
69.606300; 29.774012; 24.368601; -1774
69.606300; 29.774012; 24.368601; -1775
69.606300; 30.254238; 24.368601; -1775
69.606300; 29.774012; 24.368601; -1776
69.606300; 29.774012; 24.368601; -1777
69.606300; 29.774012; 24.368601; -1777
69.606300; 30.254238; 24.368601; -1778
69.606300; 29.774012; 24.368601; -1778
69.606300; 29.774012; 24.368601; -1779
69.606300; 29.774012; 24.368601; -1779
69.606300; 29.774012; 24.368601; -1780
68.937004; 29.774012; 24.368601; -1780
68.937004; 29.774012; 24.368601; -1781
69.606300; 29.774012; 24.368601; -1781
69.606300; 29.774012; 24.368601; -1782
69.606300; 29.774012; 24.368601; -1783
68.937004; 29.774012; 24.368601; -1783
69.606300; 29.774012; 24.368601; -1784
69.606300; 29.774012; 24.368601; -1784
68.937004; 29.293785; 23.498293; -1785
68.937004; 29.774012; 24.368601; -1786
68.937004; 29.774012; 24.368601; -1786
68.267715; 29.293785; 23.498293; -1787
68.267715; 29.293785; 23.498293; -1787
68.267715; 29.293785; 23.498293; -1788
68.267715; 29.293785; 23.498293; -1788
68.937004; 29.293785; 24.368601; -1789
68.937004; 29.293785; 24.368601; -1789
68.937004; 29.293785; 24.368601; -1790
68.937004; 29.293785; 24.368601; -1791
68.937004; 29.293785; 24.368601; -1791
68.937004; 29.293785; 24.368601; -1792
68.937004; 29.774012; 24.368601; -1793
68.937004; 29.774012; 24.368601; -1793
68.937004; 29.293785; 24.368601; -1794
68.937004; 29.293785; 24.368601; -1794
68.267715; 29.293785; 24.368601; -1795
68.937004; 29.293785; 24.368601; -1795
68.267715; 29.774012; 24.368601; -1796
68.267715; 29.774012; 24.368601; -1796
68.267715; 29.293785; 24.368601; -1797
68.267715; 29.293785; 24.368601; -1797
68.267715; 29.774012; 24.368601; -1798
68.267715; 29.293785; 24.368601; -1799
68.267715; 29.293785; 24.368601; -1799
67.598427; 28.813559; 23.498293; -1800
67.598427; 28.813559; 23.498293; -1800
67.598427; 28.813559; 23.498293; -1801
67.598427; 28.813559; 23.498293; -1801
68.267715; 29.293785; 23.498293; -1802
67.598427; 28.813559; 23.498293; -1803
67.598427; 28.813559; 23.498293; -1803
67.598427; 28.813559; 23.498293; -1804
67.598427; 28.813559; 23.498293; -1804
67.598427; 28.813559; 23.498293; -1805
67.598427; 28.813559; 23.498293; -1806
68.267715; 29.293785; 23.498293; -1806
67.598427; 28.813559; 23.498293; -1807
67.598427; 29.293785; 24.368601; -1807
68.267715; 29.293785; 24.368601; -1808
66.929131; 28.813559; 23.498293; -1809
66.929131; 28.813559; 22.627987; -1809
67.598427; 29.293785; 24.368601; -1810
67.598427; 29.293785; 24.368601; -1810
66.929131; 28.333334; 22.627987; -1811
67.598427; 29.293785; 24.368601; -1812
66.929131; 28.813559; 23.498293; -1813
66.929131; 28.813559; 23.498293; -1813
66.929131; 28.333334; 23.498293; -1814
67.598427; 29.293785; 24.368601; -1814
66.929131; 28.333334; 23.498293; -1815
66.929131; 28.813559; 23.498293; -1816
66.929131; 28.333334; 23.498293; -1816
66.929131; 28.813559; 23.498293; -1816
66.929131; 28.813559; 23.498293; -1817
66.929131; 28.333334; 23.498293; -1817
66.929131; 28.333334; 23.498293; -1818
66.929131; 28.813559; 23.498293; -1819
67.598427; 28.813559; 24.368601; -1819
67.598427; 28.813559; 23.498293; -1820
67.598427; 28.813559; 23.498293; -1821
66.929131; 28.333334; 23.498293; -1821
67.598427; 28.813559; 24.368601; -1822
66.929131; 28.333334; 22.627987; -1822
66.259842; 28.333334; 23.498293; -1823
66.259842; 28.333334; 23.498293; -1823
66.929131; 28.813559; 23.498293; -1824
66.929131; 28.813559; 24.368601; -1825
66.929131; 28.813559; 24.368601; -1825
66.929131; 28.813559; 24.368601; -1826
66.259842; 28.333334; 22.627987; -1826
66.929131; 28.813559; 23.498293; -1827
66.929131; 28.813559; 23.498293; -1827
66.929131; 28.813559; 23.498293; -1828
66.259842; 28.333334; 22.627987; -1829
66.259842; 28.333334; 22.627987; -1829
66.259842; 28.333334; 22.627987; -1830
66.929131; 28.813559; 23.498293; -1830
66.929131; 28.813559; 24.368601; -1831
66.929131; 28.813559; 24.368601; -1831
66.929131; 28.813559; 23.498293; -1832
66.929131; 28.813559; 24.368601; -1833
65.590553; 28.333334; 22.627987; -1833
66.929131; 28.333334; 24.368601; -1834
65.590553; 27.853107; 23.498293; -1835
65.590553; 27.853107; 23.498293; -1835
65.590553; 27.853107; 23.498293; -1836
65.590553; 27.853107; 23.498293; -1836
65.590553; 27.853107; 22.627987; -1837
65.590553; 27.853107; 22.627987; -1837
66.929131; 28.333334; 23.498293; -1838
66.929131; 28.333334; 23.498293; -1838
65.590553; 28.333334; 22.627987; -1839
65.590553; 28.333334; 22.627987; -1840
65.590553; 28.333334; 22.627987; -1840
65.590553; 27.853107; 23.498293; -1841
65.590553; 27.853107; 22.627987; -1841
65.590553; 27.853107; 22.627987; -1842
65.590553; 27.853107; 23.498293; -1843
66.259842; 28.333334; 23.498293; -1843
65.590553; 27.853107; 22.627987; -1844
65.590553; 27.853107; 22.627987; -1844
65.590553; 27.853107; 22.627987; -1845
65.590553; 27.853107; 22.627987; -1845
64.921257; 27.853107; 22.627987; -1846
65.590553; 27.853107; 23.498293; -1846
64.921257; 27.853107; 23.498293; -1847
65.590553; 27.853107; 23.498293; -1848
65.590553; 27.853107; 23.498293; -1849
64.921257; 27.853107; 23.498293; -1849
64.921257; 27.853107; 22.627987; -1850
65.590553; 27.853107; 22.627987; -1850
65.590553; 27.853107; 22.627987; -1851
64.921257; 27.853107; 23.498293; -1852
64.921257; 27.853107; 23.498293; -1852
64.921257; 27.853107; 23.498293; -1853
64.921257; 27.372881; 22.627987; -1853
64.921257; 27.853107; 23.498293; -1854
64.921257; 27.372881; 22.627987; -1854
64.921257; 27.372881; 22.627987; -1855
64.921257; 27.853107; 23.498293; -1856
64.921257; 27.853107; 22.627987; -1856
64.921257; 27.853107; 22.627987; -1857
64.921257; 27.372881; 22.627987; -1857
64.921257; 27.372881; 22.627987; -1858
64.921257; 27.372881; 23.498293; -1859
64.921257; 27.853107; 22.627987; -1859
64.921257; 27.372881; 22.627987; -1860
64.921257; 27.372881; 22.627987; -1860
64.921257; 27.853107; 22.627987; -1861
64.921257; 27.853107; 22.627987; -1861
64.921257; 27.853107; 22.627987; -1862
64.251968; 27.372881; 22.627987; -1863
64.251968; 27.372881; 22.627987; -1863
64.251968; 27.372881; 22.627987; -1864
64.251968; 27.372881; 22.627987; -1864
64.921257; 27.372881; 22.627987; -1865
64.921257; 27.372881; 22.627987; -1866
64.251968; 27.372881; 22.627987; -1866
64.251968; 27.372881; 22.627987; -1867
64.251968; 27.372881; 22.627987; -1867
64.251968; 27.372881; 22.627987; -1868
64.251968; 27.372881; 22.627987; -1868
64.251968; 27.372881; 23.498293; -1869
64.251968; 27.372881; 23.498293; -1870
64.251968; 27.372881; 23.498293; -1870
64.251968; 27.372881; 23.498293; -1871
64.251968; 27.372881; 23.498293; -1872
64.251968; 27.372881; 23.498293; -1872
64.251968; 27.372881; 23.498293; -1873
64.251968; 27.372881; 23.498293; -1873
64.251968; 27.372881; 22.627987; -1874
64.251968; 26.892654; 22.627987; -1874
64.251968; 26.892654; 22.627987; -1875
63.582676; 27.372881; 22.627987; -1876
64.251968; 26.892654; 22.627987; -1876
64.251968; 26.892654; 22.627987; -1877
63.582676; 26.892654; 22.627987; -1877
64.251968; 26.892654; 22.627987; -1878
63.582676; 26.892654; 22.627987; -1879
64.251968; 27.372881; 22.627987; -1879
63.582676; 27.372881; 22.627987; -1879
63.582676; 26.892654; 22.627987; -1880
63.582676; 26.892654; 22.627987; -1881
63.582676; 26.892654; 22.627987; -1882
63.582676; 26.892654; 22.627987; -1882
63.582676; 26.892654; 22.627987; -1883
63.582676; 27.372881; 22.627987; -1883
63.582676; 27.372881; 22.627987; -1884
63.582676; 27.372881; 23.498293; -1885
63.582676; 27.372881; 23.498293; -1885
63.582676; 26.892654; 22.627987; -1886
63.582676; 26.892654; 22.627987; -1886
63.582676; 26.892654; 22.627987; -1887
63.582676; 26.892654; 22.627987; -1887
63.582676; 26.892654; 22.627987; -1888
63.582676; 26.892654; 22.627987; -1889
63.582676; 26.892654; 22.627987; -1889
62.913387; 26.892654; 22.627987; -1890
63.582676; 26.892654; 22.627987; -1891
63.582676; 26.892654; 22.627987; -1891
63.582676; 26.892654; 22.627987; -1892
62.913387; 26.892654; 22.627987; -1892
62.913387; 26.892654; 22.627987; -1893
63.582676; 26.892654; 22.627987; -1893
62.913387; 26.892654; 22.627987; -1894
62.913387; 26.892654; 22.627987; -1895
62.913387; 26.892654; 22.627987; -1896
63.582676; 26.892654; 22.627987; -1896
63.582676; 26.892654; 22.627987; -1897
63.582676; 26.892654; 22.627987; -1897
62.913387; 26.412430; 22.627987; -1898
62.913387; 26.412430; 22.627987; -1899
62.913387; 26.412430; 22.627987; -1899
62.913387; 26.892654; 22.627987; -1900
62.913387; 26.892654; 22.627987; -1901
62.913387; 26.412430; 22.627987; -1901
62.244095; 26.412430; 22.627987; -1902
62.913387; 26.412430; 22.627987; -1902
62.913387; 26.412430; 22.627987; -1903
62.913387; 26.892654; 22.627987; -1903
62.244095; 26.892654; 22.627987; -1904
62.244095; 26.412430; 22.627987; -1905
62.244095; 25.932203; 21.757679; -1905
62.244095; 26.412430; 22.627987; -1906
62.244095; 26.412430; 22.627987; -1907
62.244095; 26.412430; 22.627987; -1907
62.913387; 26.412430; 22.627987; -1908
62.244095; 26.412430; 22.627987; -1908
62.244095; 26.892654; 22.627987; -1909
62.244095; 26.892654; 22.627987; -1909
62.244095; 26.892654; 22.627987; -1910
62.244095; 26.892654; 22.627987; -1911
62.244095; 26.892654; 22.627987; -1911
62.244095; 26.892654; 22.627987; -1912
62.244095; 26.892654; 22.627987; -1913
61.574802; 25.932203; 21.757679; -1913
61.574802; 25.932203; 21.757679; -1914
62.244095; 26.412430; 22.627987; -1914
62.244095; 26.412430; 22.627987; -1915
61.574802; 25.932203; 21.757679; -1915
62.244095; 26.412430; 22.627987; -1916
62.244095; 25.932203; 22.627987; -1916
61.574802; 25.932203; 21.757679; -1917
62.244095; 26.412430; 22.627987; -1917
62.244095; 26.412430; 22.627987; -1918
62.244095; 26.412430; 22.627987; -1919
61.574802; 25.932203; 21.757679; -1919
61.574802; 26.412430; 22.627987; -1920
61.574802; 26.412430; 22.627987; -1921
60.905510; 25.451977; 21.757679; -1921
60.905510; 25.932203; 21.757679; -1922
60.905510; 25.932203; 21.757679; -1922
61.574802; 26.412430; 22.627987; -1923
60.905510; 25.932203; 21.757679; -1924
60.905510; 25.451977; 21.757679; -1924
61.574802; 25.932203; 22.627987; -1925
60.905510; 25.932203; 21.757679; -1925
61.574802; 26.412430; 22.627987; -1926
61.574802; 25.932203; 22.627987; -1927
60.905510; 25.451977; 21.757679; -1927
60.905510; 25.932203; 21.757679; -1928
60.905510; 25.451977; 21.757679; -1928
61.574802; 25.932203; 21.757679; -1929
61.574802; 25.932203; 22.627987; -1929
61.574802; 25.932203; 22.627987; -1930
60.905510; 25.932203; 21.757679; -1931
61.574802; 25.932203; 22.627987; -1931
60.905510; 25.451977; 21.757679; -1932
60.905510; 25.451977; 21.757679; -1933
61.574802; 25.932203; 22.627987; -1933
60.905510; 25.451977; 21.757679; -1934
60.236221; 25.451977; 21.757679; -1935
60.236221; 25.451977; 21.757679; -1935
60.236221; 25.451977; 21.757679; -1936
60.905510; 25.451977; 21.757679; -1936
60.905510; 25.451977; 21.757679; -1937
60.905510; 25.932203; 22.627987; -1937
