2.677165; 1.920904; 6.962457; -2946
2.007874; 1.920904; 6.092150; -2947
2.007874; 1.920904; 6.092150; -2947
2.007874; 1.920904; 6.092150; -2948
2.007874; 1.920904; 6.092150; -2948
2.007874; 1.920904; 6.092150; -2949
2.007874; 1.440678; 6.092150; -2949
2.007874; 1.920904; 6.092150; -2950
2.007874; 1.920904; 6.092150; -2951
2.007874; 1.920904; 6.092150; -2951
2.007874; 1.920904; 6.092150; -2951
2.007874; 1.920904; 6.092150; -2952
2.007874; 1.440678; 6.092150; -2953
2.007874; 1.440678; 6.092150; -2953
2.677165; 1.920904; 6.962457; -2954
2.007874; 1.920904; 6.092150; -2954
2.007874; 1.920904; 6.092150; -2955
2.007874; 1.440678; 6.092150; -2955
2.007874; 1.440678; 6.092150; -2956
2.007874; 1.920904; 6.092150; -2956
2.007874; 1.920904; 6.092150; -2957
2.007874; 1.440678; 6.092150; -2957
2.007874; 1.440678; 6.092150; -2958
2.007874; 1.920904; 6.092150; -2958
2.007874; 1.920904; 6.092150; -2959
2.007874; 1.440678; 6.092150; -2959
2.007874; 1.440678; 6.092150; -2960
2.007874; 1.440678; 6.092150; -2960
2.007874; 1.440678; 6.092150; -2961
2.007874; 1.440678; 6.092150; -2961
2.007874; 1.920904; 6.092150; -2962
2.007874; 1.920904; 6.092150; -2963
2.677165; 1.920904; 6.962457; -2963
2.007874; 1.440678; 6.092150; -2964
2.007874; 1.920904; 6.092150; -2964
2.007874; 1.920904; 6.092150; -2965
2.007874; 1.920904; 6.092150; -2965
2.007874; 1.440678; 6.092150; -2966
2.007874; 1.920904; 6.092150; -2966
2.007874; 1.920904; 6.092150; -2967
2.007874; 1.920904; 5.221843; -2967
2.007874; 1.920904; 6.092150; -2968
2.007874; 1.440678; 6.092150; -2968
2.007874; 1.440678; 6.092150; -2969
2.007874; 1.440678; 6.092150; -2969
2.007874; 1.440678; 6.092150; -2970
2.007874; 1.440678; 6.092150; -2970
2.007874; 1.920904; 6.092150; -2971
2.007874; 1.920904; 6.092150; -2971
2.007874; 1.920904; 6.092150; -2972
2.007874; 1.920904; 6.092150; -2972
2.007874; 1.440678; 6.092150; -2973
2.007874; 1.920904; 6.092150; -2973
2.677165; 2.401130; 6.962457; -2974
2.007874; 1.440678; 6.092150; -2975
2.007874; 1.440678; 6.092150; -2975
2.007874; 1.440678; 6.092150; -2976
2.007874; 1.920904; 6.092150; -2976
2.007874; 1.920904; 6.092150; -2977
2.007874; 1.920904; 6.092150; -2977
2.007874; 1.920904; 6.092150; -2978
2.007874; 1.920904; 6.092150; -2978
2.007874; 1.920904; 6.092150; -2979
2.007874; 1.920904; 6.092150; -2979
2.007874; 1.440678; 6.092150; -2980
2.007874; 1.440678; 6.092150; -2980
2.007874; 1.440678; 6.092150; -2981
2.007874; 1.440678; 6.092150; -2981
2.007874; 1.920904; 6.092150; -2982
2.007874; 1.440678; 6.092150; -2983
2.007874; 1.440678; 6.092150; -2983
2.007874; 1.440678; 6.092150; -2984
2.677165; 1.920904; 6.092150; -2984
2.007874; 1.920904; 6.092150; -2985
2.007874; 1.920904; 6.092150; -2985
2.007874; 1.920904; 6.092150; -2986
1.338583; 0.960452; 5.221843; -2986
2.007874; 1.440678; 6.092150; -2987
2.007874; 1.440678; 6.092150; -2987
2.007874; 1.920904; 6.092150; -2988
2.007874; 1.920904; 6.092150; -2988
2.007874; 1.920904; 6.092150; -2989
2.007874; 1.920904; 6.092150; -2989
2.007874; 1.440678; 6.092150; -2990
2.007874; 1.920904; 6.092150; -2991
2.007874; 1.920904; 6.092150; -2991
2.007874; 1.920904; 6.092150; -2992
2.007874; 1.920904; 6.092150; -2992
2.007874; 1.440678; 6.092150; -2993
2.007874; 1.440678; 6.092150; -2993
2.007874; 1.440678; 6.092150; -2994
2.007874; 1.440678; 6.092150; -2995
2.007874; 1.440678; 6.092150; -2995
2.007874; 1.920904; 6.092150; -2995
2.007874; 1.920904; 6.092150; -2996
2.007874; 1.920904; 6.092150; -2997
2.007874; 1.920904; 6.092150; -2997
2.007874; 1.440678; 6.092150; -2998
2.007874; 1.440678; 6.092150; -2998
2.007874; 1.920904; 6.092150; -2999
2.007874; 1.920904; 6.092150; -2999
2.007874; 1.920904; 6.092150; -3000
2.677165; 1.920904; 6.962457; -3000
2.007874; 1.440678; 6.092150; -3001
2.007874; 1.920904; 6.092150; -3001
2.007874; 1.440678; 6.092150; -3002
2.007874; 1.920904; 6.092150; -3003
2.007874; 1.920904; 6.092150; -3003
2.007874; 1.920904; 6.092150; -3004
2.007874; 1.440678; 6.092150; -3004
2.007874; 1.440678; 6.092150; -3005
2.007874; 1.440678; 6.092150; -3005
2.007874; 1.920904; 6.092150; -3006
2.007874; 1.440678; 6.092150; -3006
2.007874; 1.440678; 6.092150; -3007
2.677165; 1.440678; 6.092150; -3008
2.007874; 1.920904; 6.092150; -3008
2.007874; 1.920904; 6.092150; -3009
1.338583; 1.440678; 5.221843; -3009
2.007874; 1.920904; 6.092150; -3010
2.007874; 1.440678; 6.092150; -3010
2.677165; 2.401130; 6.962457; -3011
2.007874; 1.920904; 6.092150; -3011
2.007874; 1.920904; 6.092150; -3012
2.007874; 1.920904; 6.092150; -3013
2.007874; 1.440678; 6.092150; -3013
2.007874; 1.440678; 5.221843; -3014
2.007874; 1.920904; 6.092150; -3014
2.007874; 1.920904; 6.092150; -3015
2.007874; 1.440678; 6.092150; -3015
2.007874; 1.440678; 6.092150; -3016
2.007874; 1.920904; 6.092150; -3016
2.007874; 1.440678; 6.092150; -3017
2.007874; 1.920904; 6.092150; -3018
2.007874; 1.440678; 6.092150; -3018
2.007874; 1.920904; 6.092150; -3019
2.007874; 1.440678; 6.092150; -3019
2.007874; 1.440678; 6.092150; -3019
2.007874; 1.440678; 6.092150; -3020
2.007874; 1.920904; 5.221843; -3021
2.007874; 1.920904; 5.221843; -3021
2.007874; 1.440678; 6.092150; -3021
2.007874; 1.440678; 6.092150; -3023
2.007874; 1.440678; 6.092150; -3023
2.007874; 1.440678; 6.092150; -3024
2.007874; 1.440678; 6.092150; -3024
2.007874; 1.440678; 6.092150; -3025
2.007874; 1.440678; 6.092150; -3025
2.007874; 1.920904; 6.092150; -3026
2.007874; 1.920904; 6.092150; -3026
2.007874; 1.920904; 6.092150; -3027
2.007874; 1.920904; 6.092150; -3028
2.007874; 1.920904; 6.092150; -3028
2.007874; 1.440678; 6.092150; -3029
2.007874; 1.920904; 6.092150; -3029
2.677165; 1.920904; 6.962457; -3030
2.007874; 1.920904; 6.092150; -3030
2.007874; 1.920904; 6.092150; -3031
2.007874; 1.920904; 6.092150; -3031
2.007874; 1.440678; 6.092150; -3032
2.007874; 1.440678; 6.092150; -3033
2.007874; 1.440678; 6.092150; -3033
2.007874; 1.920904; 6.092150; -3034
2.007874; 1.920904; 6.092150; -3034
2.007874; 1.440678; 6.092150; -3035
2.007874; 1.440678; 6.092150; -3035
2.007874; 1.440678; 5.221843; -3036
2.007874; 1.920904; 6.092150; -3036
2.007874; 1.440678; 6.092150; -3037
2.007874; 1.920904; 6.092150; -3037
2.007874; 1.920904; 6.092150; -3038
2.007874; 1.920904; 6.092150; -3039
2.007874; 1.440678; 5.221843; -3039
2.007874; 1.920904; 6.092150; -3040
2.007874; 1.920904; 6.092150; -3040
2.007874; 1.440678; 6.092150; -3041
2.007874; 1.440678; 6.092150; -3041
2.007874; 1.440678; 6.092150; -3042
2.007874; 1.920904; 6.092150; -3043
2.007874; 1.920904; 6.092150; -3043
2.007874; 1.440678; 5.221843; -3044
2.007874; 1.440678; 5.221843; -3044
2.007874; 1.920904; 6.092150; -3045
2.007874; 1.440678; 5.221843; -3045
2.007874; 1.440678; 6.092150; -3046
2.007874; 1.440678; 6.092150; -3046
2.007874; 1.920904; 6.092150; -3047
2.007874; 1.440678; 6.092150; -3048
2.007874; 1.440678; 6.092150; -3048
2.677165; 1.920904; 6.962457; -3049
2.007874; 1.440678; 6.092150; -3049
2.007874; 1.920904; 6.092150; -3050
2.007874; 1.440678; 6.092150; -3050
2.007874; 1.440678; 6.092150; -3051
2.007874; 1.920904; 6.092150; -3051
2.007874; 1.440678; 6.092150; -3052
2.007874; 1.920904; 6.092150; -3053
2.007874; 1.920904; 6.092150; -3053
2.007874; 1.440678; 5.221843; -3054
2.007874; 1.440678; 6.092150; -3054
2.007874; 1.440678; 6.092150; -3055
2.007874; 1.920904; 6.092150; -3055
2.007874; 1.920904; 6.092150; -3056
2.007874; 1.440678; 6.092150; -3056
2.677165; 1.920904; 6.962457; -3057
2.007874; 1.920904; 6.092150; -3057
2.007874; 1.920904; 6.092150; -3058
2.007874; 1.920904; 6.092150; -3058
2.007874; 1.440678; 6.092150; -3059
2.007874; 1.440678; 6.092150; -3059
2.007874; 1.440678; 6.092150; -3060
2.007874; 1.920904; 6.092150; -3061
2.007874; 1.920904; 5.221843; -3061
2.007874; 1.440678; 6.092150; -3062
2.007874; 1.440678; 5.221843; -3062
2.007874; 1.920904; 6.092150; -3063
2.007874; 1.920904; 6.092150; -3063
2.007874; 1.920904; 6.092150; -3064
2.007874; 1.920904; 6.092150; -3064
2.007874; 1.440678; 6.092150; -3065
2.007874; 1.920904; 6.092150; -3065
2.007874; 1.440678; 5.221843; -3066
2.007874; 1.920904; 5.221843; -3067
2.007874; 1.440678; 6.092150; -3067
2.007874; 1.440678; 6.092150; -3068
2.007874; 1.440678; 6.092150; -3068
2.007874; 1.440678; 5.221843; -3069
2.007874; 1.440678; 5.221843; -3069
2.007874; 1.440678; 6.092150; -3070
2.007874; 1.440678; 6.092150; -3071
2.007874; 1.440678; 6.092150; -3071
2.007874; 1.920904; 6.092150; -3071
2.007874; 1.440678; 5.221843; -3072
2.007874; 1.920904; 6.092150; -3073
2.007874; 1.920904; 6.092150; -3073
2.007874; 1.920904; 6.092150; -3074
2.007874; 1.920904; 6.092150; -3074
2.007874; 1.920904; 6.092150; -3075
2.007874; 1.920904; 6.092150; -3075
2.007874; 1.920904; 6.092150; -3076
2.007874; 1.440678; 5.221843; -3076
2.007874; 1.440678; 5.221843; -3077
2.007874; 1.440678; 5.221843; -3077
2.007874; 1.920904; 6.092150; -3078
2.007874; 1.440678; 5.221843; -3079
2.007874; 1.440678; 5.221843; -3079
2.007874; 1.920904; 6.092150; -3079
2.007874; 1.920904; 6.092150; -3080
2.007874; 1.920904; 6.092150; -3081
2.007874; 1.920904; 6.092150; -3081
2.007874; 1.440678; 6.092150; -3082
2.007874; 1.920904; 6.092150; -3082
2.007874; 1.920904; 6.092150; -3083
2.677165; 1.920904; 6.962457; -3083
2.677165; 1.920904; 6.962457; -3084
2.007874; 1.920904; 6.092150; -3084
2.007874; 1.440678; 5.221843; -3085
2.007874; 1.440678; 5.221843; -3085
2.007874; 1.440678; 5.221843; -3086
2.007874; 1.920904; 6.092150; -3086
2.007874; 1.440678; 6.092150; -3087
2.007874; 1.440678; 5.221843; -3088
2.007874; 1.920904; 6.092150; -3088
2.007874; 1.440678; 5.221843; -3089
2.007874; 1.920904; 6.092150; -3089
1.338583; 1.440678; 6.092150; -3090
1.338583; 1.440678; 6.092150; -3090
2.007874; 1.440678; 6.092150; -3091
2.007874; 1.440678; 6.092150; -3091
1.338583; 1.440678; 6.092150; -3092
2.007874; 1.440678; 6.092150; -3093
2.007874; 1.440678; 6.092150; -3093
2.007874; 1.440678; 6.092150; -3094
2.007874; 1.440678; 6.092150; -3094
2.007874; 1.440678; 6.092150; -3095
2.677165; 1.920904; 6.962457; -3095
2.007874; 1.920904; 6.092150; -3096
2.007874; 1.440678; 6.092150; -3096
2.007874; 1.440678; 6.092150; -3097
2.007874; 1.440678; 5.221843; -3097
2.007874; 1.440678; 6.092150; -3098
2.677165; 1.920904; 6.962457; -3098
2.677165; 1.920904; 6.092150; -3099
2.007874; 1.440678; 5.221843; -3099
2.007874; 1.440678; 5.221843; -3100
2.677165; 1.920904; 6.092150; -3100
2.677165; 1.920904; 6.092150; -3101
2.007874; 1.440678; 5.221843; -3101
2.007874; 1.440678; 5.221843; -3102
2.007874; 1.920904; 6.092150; -3103
2.007874; 1.920904; 6.092150; -3103
2.007874; 1.440678; 5.221843; -3104
2.007874; 1.440678; 5.221843; -3104
2.007874; 1.440678; 5.221843; -3105
2.007874; 1.440678; 5.221843; -3105
2.007874; 1.440678; 5.221843; -3106
2.007874; 1.440678; 6.092150; -3106
2.007874; 1.440678; 6.092150; -3107
2.007874; 1.440678; 6.092150; -3107
2.007874; 1.920904; 6.092150; -3108
2.007874; 1.440678; 5.221843; -3109
2.007874; 1.440678; 5.221843; -3109
2.007874; 1.920904; 6.092150; -3110
2.007874; 1.920904; 6.092150; -3110
2.007874; 1.440678; 6.092150; -3111
2.007874; 1.440678; 6.092150; -3111
2.007874; 1.440678; 6.092150; -3112
2.007874; 1.440678; 6.092150; -3112
2.007874; 1.920904; 6.092150; -3113
2.007874; 1.440678; 6.092150; -3113
2.007874; 1.440678; 6.092150; -3114
2.007874; 1.440678; 6.092150; -3114
2.007874; 1.440678; 6.092150; -3115
2.007874; 1.440678; 6.092150; -3115
2.007874; 1.440678; 5.221843; -3116
2.007874; 1.440678; 5.221843; -3116
2.007874; 1.920904; 5.221843; -3117
2.007874; 1.920904; 5.221843; -3118
2.007874; 1.920904; 6.092150; -3118
2.007874; 1.440678; 6.092150; -3119
2.007874; 1.440678; 5.221843; -3120
2.007874; 1.440678; 6.092150; -3120
2.007874; 1.440678; 6.092150; -3121
2.007874; 1.440678; 5.221843; -3121
2.007874; 1.920904; 6.092150; -3121
1.338583; 1.440678; 6.092150; -3122
2.007874; 1.440678; 5.221843; -3123
2.007874; 1.440678; 5.221843; -3123
2.007874; 1.440678; 6.092150; -3124
2.007874; 1.440678; 5.221843; -3124
2.007874; 1.440678; 5.221843; -3125
2.007874; 1.440678; 5.221843; -3125
2.007874; 1.440678; 5.221843; -3126
1.338583; 0.960452; 4.351536; -3127
2.007874; 1.440678; 5.221843; -3127
2.007874; 1.440678; 5.221843; -3128
2.007874; 1.440678; 5.221843; -3128
2.007874; 1.440678; 5.221843; -3129
2.007874; 1.440678; 5.221843; -3129
2.007874; 1.440678; 5.221843; -3130
2.007874; 1.440678; 5.221843; -3130
2.007874; 1.440678; 5.221843; -3131
2.007874; 1.440678; 5.221843; -3131
2.007874; 1.440678; 6.092150; -3132
2.007874; 1.440678; 6.092150; -3132
2.007874; 1.440678; 5.221843; -3133
2.007874; 1.440678; 5.221843; -3133
2.007874; 1.920904; 6.092150; -3134
1.338583; 1.440678; 6.092150; -3135
1.338583; 1.440678; 6.092150; -3135
1.338583; 1.440678; 6.092150; -3136
2.007874; 1.440678; 6.092150; -3136
2.007874; 1.440678; 6.092150; -3137
2.007874; 1.440678; 6.092150; -3137
2.007874; 1.440678; 5.221843; -3138
2.007874; 1.440678; 5.221843; -3138
2.007874; 1.440678; 5.221843; -3139
1.338583; 1.440678; 5.221843; -3139
1.338583; 1.440678; 5.221843; -3140
2.007874; 1.440678; 6.092150; -3140
2.007874; 1.440678; 6.092150; -3141
2.007874; 1.440678; 6.092150; -3141
2.007874; 1.440678; 5.221843; -3142
2.007874; 1.440678; 5.221843; -3143
2.007874; 1.440678; 5.221843; -3143
2.007874; 1.440678; 5.221843; -3143
2.007874; 1.440678; 5.221843; -3144
2.007874; 1.440678; 5.221843; -3145
2.007874; 1.440678; 6.092150; -3145
1.338583; 0.960452; 4.351536; -3146
1.338583; 0.960452; 4.351536; -3146
1.338583; 0.960452; 4.351536; -3147
2.007874; 1.440678; 5.221843; -3147
2.007874; 1.440678; 5.221843; -3148
2.007874; 1.440678; 5.221843; -3148
2.007874; 1.440678; 5.221843; -3149
2.007874; 1.440678; 6.092150; -3149
2.007874; 1.440678; 6.092150; -3150
2.007874; 1.920904; 6.092150; -3150
2.007874; 1.440678; 5.221843; -3151
2.007874; 1.440678; 6.092150; -3151
2.007874; 1.440678; 5.221843; -3152
2.007874; 1.440678; 5.221843; -3152
2.007874; 1.440678; 5.221843; -3153
2.007874; 1.440678; 5.221843; -3153
2.007874; 1.440678; 5.221843; -3154
2.007874; 1.440678; 5.221843; -3155
2.007874; 1.440678; 6.092150; -3155
2.007874; 1.440678; 6.092150; -3156
2.007874; 1.440678; 6.092150; -3156
2.007874; 1.440678; 6.092150; -3157
2.007874; 1.440678; 6.092150; -3157
2.007874; 1.440678; 6.092150; -3158
2.007874; 1.440678; 5.221843; -3158
2.007874; 1.440678; 5.221843; -3159
2.007874; 1.440678; 6.092150; -3159
2.007874; 1.440678; 6.092150; -3160
2.007874; 1.440678; 5.221843; -3161
1.338583; 1.440678; 5.221843; -3161
2.007874; 1.440678; 5.221843; -3162
2.007874; 1.440678; 6.092150; -3162
2.007874; 1.440678; 6.092150; -3163
2.007874; 1.440678; 5.221843; -3163
2.007874; 1.440678; 5.221843; -3164
2.007874; 1.440678; 5.221843; -3165
2.007874; 1.440678; 5.221843; -3165
2.007874; 1.440678; 6.092150; -3166
2.007874; 1.440678; 6.092150; -3166
2.007874; 1.440678; 6.092150; -3167
2.007874; 1.440678; 6.092150; -3167
2.007874; 1.440678; 5.221843; -3168
2.007874; 1.440678; 5.221843; -3169
2.007874; 1.440678; 5.221843; -3169
2.007874; 1.440678; 5.221843; -3169
2.007874; 1.440678; 5.221843; -3170
2.007874; 1.440678; 6.092150; -3171
2.007874; 1.440678; 6.092150; -3171
2.007874; 1.440678; 5.221843; -3172
2.007874; 1.440678; 6.092150; -3172
2.007874; 1.440678; 6.092150; -3173
2.007874; 1.440678; 5.221843; -3173
2.007874; 1.440678; 5.221843; -3174
2.007874; 1.440678; 5.221843; -3174
2.007874; 1.440678; 5.221843; -3175
2.007874; 1.440678; 6.092150; -3175
2.007874; 1.440678; 6.092150; -3176
2.007874; 1.440678; 6.092150; -3176
2.007874; 1.440678; 5.221843; -3177
2.007874; 1.440678; 5.221843; -3178
2.007874; 1.440678; 6.092150; -3178
2.007874; 1.440678; 5.221843; -3179
2.007874; 1.440678; 5.221843; -3179
2.007874; 1.440678; 5.221843; -3180
2.007874; 1.440678; 6.092150; -3180
2.007874; 1.440678; 5.221843; -3181
2.007874; 1.440678; 6.092150; -3181
2.007874; 1.440678; 6.092150; -3182
2.007874; 1.440678; 6.092150; -3182
2.007874; 1.440678; 5.221843; -3183
2.007874; 1.440678; 6.092150; -3183
2.007874; 1.440678; 5.221843; -3184
2.007874; 1.440678; 5.221843; -3185
1.338583; 1.440678; 5.221843; -3185
2.007874; 1.440678; 5.221843; -3186
2.007874; 1.440678; 6.092150; -3186
2.007874; 1.440678; 5.221843; -3187
2.007874; 1.440678; 5.221843; -3187
2.007874; 1.440678; 6.092150; -3188
1.338583; 1.440678; 6.092150; -3188
1.338583; 1.440678; 5.221843; -3189
2.007874; 1.440678; 6.092150; -3189
2.007874; 1.440678; 5.221843; -3190
2.007874; 1.440678; 5.221843; -3190
2.007874; 1.440678; 6.092150; -3191
2.007874; 1.440678; 6.092150; -3191
1.338583; 1.440678; 6.092150; -3192
2.007874; 1.440678; 6.092150; -3192
1.338583; 1.440678; 5.221843; -3193
1.338583; 1.440678; 5.221843; -3193
2.007874; 1.440678; 6.092150; -3194
2.007874; 1.440678; 6.092150; -3195
2.007874; 1.440678; 6.092150; -3195
2.007874; 1.440678; 5.221843; -3196
2.007874; 1.440678; 5.221843; -3196
2.007874; 1.440678; 5.221843; -3197
2.007874; 1.440678; 5.221843; -3197
2.007874; 1.440678; 6.092150; -3198
2.007874; 1.440678; 6.092150; -3198
2.007874; 1.440678; 6.092150; -3199
2.007874; 1.440678; 6.092150; -3199
2.677165; 1.920904; 6.092150; -3200
2.677165; 1.920904; 6.092150; -3200
2.007874; 1.440678; 6.092150; -3201
2.007874; 1.440678; 6.092150; -3201
2.007874; 1.440678; 6.092150; -3202
1.338583; 1.440678; 5.221843; -3202
2.007874; 1.440678; 6.092150; -3203
1.338583; 1.440678; 5.221843; -3203
2.007874; 1.440678; 6.092150; -3204
2.007874; 1.440678; 5.221843; -3205
2.007874; 1.440678; 6.092150; -3205
2.007874; 1.440678; 6.092150; -3205
2.007874; 1.440678; 5.221843; -3206
1.338583; 1.440678; 5.221843; -3206
1.338583; 1.440678; 5.221843; -3206
1.338583; 1.440678; 5.221843; -3208
1.338583; 1.440678; 5.221843; -3208
2.007874; 1.440678; 6.092150; -3209
1.338583; 1.440678; 5.221843; -3209
2.007874; 1.440678; 6.092150; -3210
2.007874; 1.440678; 6.092150; -3210
1.338583; 1.440678; 6.092150; -3211
2.007874; 1.440678; 5.221843; -3211
2.007874; 1.440678; 5.221843; -3212
1.338583; 1.440678; 5.221843; -3212
2.007874; 1.440678; 6.092150; -3213
2.007874; 1.440678; 6.092150; -3213
1.338583; 1.440678; 5.221843; -3214
2.007874; 1.440678; 6.092150; -3215
2.007874; 1.440678; 6.092150; -3215
2.007874; 1.440678; 6.092150; -3215
2.007874; 1.440678; 6.092150; -3216
2.007874; 1.440678; 5.221843; -3217
2.007874; 1.440678; 6.092150; -3217
1.338583; 1.440678; 5.221843; -3218
1.338583; 1.440678; 5.221843; -3218
1.338583; 1.440678; 5.221843; -3219
1.338583; 1.440678; 5.221843; -3219
1.338583; 1.440678; 5.221843; -3220
1.338583; 1.440678; 5.221843; -3220
2.007874; 1.440678; 5.221843; -3221
2.007874; 1.440678; 6.092150; -3221
2.007874; 1.440678; 6.092150; -3222
1.338583; 1.440678; 5.221843; -3222
1.338583; 1.440678; 5.221843; -3223
2.007874; 1.440678; 5.221843; -3223
2.007874; 1.440678; 5.221843; -3224
1.338583; 1.440678; 5.221843; -3225
1.338583; 1.440678; 5.221843; -3225
1.338583; 1.440678; 5.221843; -3226
2.007874; 1.440678; 5.221843; -3226
1.338583; 1.440678; 5.221843; -3227
1.338583; 1.440678; 5.221843; -3227
1.338583; 1.440678; 5.221843; -3228
2.007874; 1.440678; 6.092150; -3228
2.007874; 1.440678; 6.092150; -3229
2.007874; 1.440678; 6.092150; -3229
2.007874; 1.440678; 5.221843; -3230
1.338583; 1.440678; 5.221843; -3230
1.338583; 1.440678; 5.221843; -3231
1.338583; 1.440678; 5.221843; -3231
1.338583; 1.440678; 5.221843; -3232
1.338583; 1.440678; 5.221843; -3232
2.007874; 1.440678; 5.221843; -3233
1.338583; 1.440678; 5.221843; -3233
1.338583; 1.440678; 6.092150; -3234
2.007874; 1.440678; 6.092150; -3235
1.338583; 1.440678; 6.092150; -3235
2.007874; 1.440678; 5.221843; -3236
2.007874; 1.440678; 5.221843; -3236
2.007874; 1.440678; 6.092150; -3237
2.007874; 1.440678; 5.221843; -3237
2.007874; 1.440678; 5.221843; -3238
2.007874; 1.440678; 5.221843; -3238
1.338583; 1.440678; 5.221843; -3239
1.338583; 1.440678; 5.221843; -3239
2.007874; 1.440678; 5.221843; -3240
2.007874; 1.440678; 5.221843; -3240
2.007874; 1.440678; 5.221843; -3241
1.338583; 1.440678; 5.221843; -3241
1.338583; 1.440678; 5.221843; -3242
1.338583; 1.440678; 5.221843; -3242
1.338583; 1.440678; 5.221843; -3243
2.007874; 1.440678; 5.221843; -3243
2.007874; 1.440678; 5.221843; -3244
2.007874; 1.440678; 5.221843; -3244
1.338583; 1.440678; 5.221843; -3245
2.007874; 1.440678; 5.221843; -3245
1.338583; 1.440678; 5.221843; -3246
2.007874; 1.440678; 5.221843; -3246
1.338583; 1.440678; 5.221843; -3247
1.338583; 1.440678; 5.221843; -3248
1.338583; 1.440678; 5.221843; -3248
2.007874; 1.440678; 5.221843; -3249
1.338583; 1.440678; 5.221843; -3249
1.338583; 1.440678; 5.221843; -3250
2.007874; 1.440678; 5.221843; -3250
2.007874; 1.440678; 5.221843; -3251
2.007874; 1.440678; 5.221843; -3251
2.007874; 1.440678; 5.221843; -3252
2.007874; 1.440678; 5.221843; -3252
2.007874; 1.440678; 5.221843; -3253
2.007874; 1.440678; 5.221843; -3253
2.007874; 1.440678; 5.221843; -3254
2.007874; 1.440678; 5.221843; -3255
2.007874; 1.440678; 5.221843; -3255
2.007874; 1.440678; 5.221843; -3255
2.007874; 1.440678; 5.221843; -3256
1.338583; 1.440678; 5.221843; -3257
2.007874; 1.440678; 5.221843; -3257
1.338583; 1.440678; 5.221843; -3258
2.007874; 1.440678; 5.221843; -3258
2.007874; 1.440678; 5.221843; -3259
2.007874; 1.440678; 5.221843; -3259
