0.665796; 0.494186; 2.311178; 1438
0.665796; 0.494186; 2.311178; 1438
1.997389; 0.494186; 1.540786; 1439
1.331593; 0.494186; 2.311178; 1440
1.331593; 0.494186; 2.311178; 1440
1.331593; 0.494186; 3.081571; 1440
0.665796; 0.494186; 1.540786; 1441
1.331593; 0.494186; 1.540786; 1441
1.331593; 0.000000; 1.540786; 1442
1.331593; 0.494186; 2.311178; 1442
1.331593; 0.494186; 1.540786; 1442
0.665796; 0.494186; 2.311178; 1443
0.665796; 0.494186; 2.311178; 1443
1.331593; 0.988372; 3.081571; 1444
1.331593; 0.988372; 3.081571; 1444
1.331593; 0.988372; 2.311178; 1445
1.997389; 0.494186; 2.311178; 1445
0.665796; 0.000000; 1.540786; 1445
1.331593; 0.494186; 2.311178; 1446
1.331593; 0.494186; 2.311178; 1446
1.331593; 0.494186; 1.540786; 1447
0.665796; 0.494186; 2.311178; 1447
0.665796; 0.494186; 2.311178; 1448
1.331593; 0.494186; 1.540786; 1448
1.331593; 0.494186; 2.311178; 1448
1.331593; 0.494186; 1.540786; 1449
1.997389; 0.494186; 2.311178; 1449
1.331593; 0.494186; 2.311178; 1450
1.331593; 0.494186; 2.311178; 1450
1.331593; 0.494186; 2.311178; 1451
0.665796; 0.494186; 2.311178; 1451
1.331593; 0.988372; 2.311178; 1451
1.331593; 0.494186; 1.540786; 1452
1.331593; 0.494186; 2.311178; 1452
1.331593; 0.494186; 2.311178; 1453
1.331593; 0.494186; 2.311178; 1453
1.331593; 0.494186; 2.311178; 1453
1.331593; 0.494186; 2.311178; 1454
1.331593; 0.494186; 2.311178; 1454
1.331593; 0.988372; 2.311178; 1455
1.997389; 0.988372; 2.311178; 1455
1.331593; 0.494186; 2.311178; 1455
1.997389; 0.494186; 1.540786; 1456
1.331593; 0.988372; 2.311178; 1456
1.331593; 0.494186; 2.311178; 1456
1.331593; 0.000000; 1.540786; 1457
0.665796; 0.494186; 2.311178; 1457
1.331593; 0.494186; 1.540786; 1458
0.665796; 0.494186; 1.540786; 1458
0.665796; 0.000000; 1.540786; 1458
1.997389; 0.988372; 2.311178; 1459
1.997389; 0.988372; 2.311178; 1459
0.665796; 0.494186; 1.540786; 1460
1.331593; 0.494186; 2.311178; 1460
1.331593; 0.494186; 2.311178; 1460
1.331593; 0.494186; 1.540786; 1461
1.331593; 0.000000; 1.540786; 1461
0.665796; 0.494186; 2.311178; 1461
1.331593; 0.494186; 1.540786; 1462
0.665796; 0.494186; 1.540786; 1462
1.331593; 0.494186; 1.540786; 1462
1.331593; 0.494186; 2.311178; 1463
0.665796; 0.000000; 1.540786; 1463
1.331593; 0.988372; 2.311178; 1464
0.665796; 0.000000; 1.540786; 1464
0.665796; 0.000000; 0.770393; 1465
0.665796; 0.000000; 0.770393; 1465
0.665796; 0.494186; 1.540786; 1465
0.665796; 0.000000; 1.540786; 1466
1.331593; 0.494186; 1.540786; 1466
1.331593; 0.494186; 2.311178; 1466
1.331593; 0.000000; 1.540786; 1467
1.331593; 0.494186; 2.311178; 1467
0.665796; 0.000000; 2.311178; 1468
1.997389; 0.988372; 1.540786; 1468
0.665796; 0.494186; 2.311178; 1468
0.665796; 0.000000; 1.540786; 1469
1.331593; 0.988372; 2.311178; 1469
1.331593; 0.494186; 1.540786; 1470
0.665796; 0.494186; 2.311178; 1470
1.331593; 0.494186; 0.770393; 1471
0.000000; 0.000000; 1.540786; 1471
0.665796; 0.494186; 1.540786; 1471
1.331593; 0.000000; 1.540786; 1472
0.665796; 0.494186; 1.540786; 1472
1.331593; 0.988372; 2.311178; 1472
1.331593; 0.494186; 1.540786; 1473
1.331593; 0.988372; 2.311178; 1473
1.331593; 0.988372; 2.311178; 1473
0.665796; 0.494186; 2.311178; 1474
1.331593; 0.494186; 2.311178; 1474
0.665796; 0.494186; 1.540786; 1475
0.665796; 0.494186; 1.540786; 1475
1.331593; 0.000000; 0.770393; 1475
0.665796; 0.494186; 1.540786; 1476
1.331593; 0.494186; 2.311178; 1476
0.665796; 0.000000; 1.540786; 1476
1.331593; 0.494186; 0.770393; 1477
1.331593; 0.494186; 2.311178; 1477
0.665796; 0.000000; 1.540786; 1478
1.331593; 0.494186; 1.540786; 1478
1.331593; 0.494186; 2.311178; 1478
0.665796; 0.494186; 1.540786; 1479
0.665796; 0.494186; 1.540786; 1479
1.331593; 0.494186; 1.540786; 1480
1.331593; 0.988372; 2.311178; 1480
1.331593; 0.988372; 2.311178; 1480
0.665796; 0.000000; 0.770393; 1481
0.665796; 0.494186; 1.540786; 1481
0.665796; 0.000000; 1.540786; 1482
0.665796; 0.494186; 2.311178; 1482
0.665796; 0.494186; 1.540786; 1482
1.331593; 0.494186; 1.540786; 1483
0.665796; 0.000000; 2.311178; 1483
1.331593; 0.494186; 0.770393; 1483
0.665796; 0.494186; 1.540786; 1484
1.331593; 0.494186; 2.311178; 1484
0.665796; 0.494186; 1.540786; 1485
0.665796; 0.494186; 1.540786; 1485
1.331593; 0.494186; 1.540786; 1485
1.331593; 0.494186; 1.540786; 1486
1.331593; 0.494186; 1.540786; 1486
0.665796; 0.494186; 1.540786; 1486
0.665796; 0.494186; 0.770393; 1487
1.331593; 0.494186; 1.540786; 1487
0.665796; 0.494186; 2.311178; 1488
1.997389; 0.988372; 1.540786; 1488
0.665796; 0.494186; 1.540786; 1488
0.665796; 0.494186; 1.540786; 1489
0.665796; 0.000000; 2.311178; 1489
1.331593; 0.494186; 0.770393; 1490
0.665796; 0.494186; 1.540786; 1490
0.000000; 0.494186; 1.540786; 1491
0.665796; 0.988372; 1.540786; 1491
1.331593; 0.494186; 2.311178; 1491
0.665796; 0.494186; 1.540786; 1492
1.331593; 0.494186; 0.770393; 1492
0.000000; 0.000000; 1.540786; 1492
0.665796; 0.000000; 0.770393; 1493
0.665796; 0.494186; 1.540786; 1493
0.665796; 0.494186; 1.540786; 1494
0.665796; 0.494186; 0.770393; 1494
1.331593; 0.000000; 0.770393; 1494
0.665796; 0.494186; 1.540786; 1495
0.000000; 0.494186; 1.540786; 1495
0.665796; 0.494186; 1.540786; 1495
0.665796; 0.494186; 1.540786; 1496
1.331593; 0.988372; 2.311178; 1496
1.331593; 0.494186; 1.540786; 1496
0.665796; 0.494186; 1.540786; 1497
0.665796; 0.494186; 1.540786; 1498
0.665796; 0.494186; 1.540786; 1498
0.665796; 0.494186; 1.540786; 1498
1.331593; 0.494186; 1.540786; 1498
0.665796; 0.494186; 1.540786; 1499
1.331593; 0.494186; 1.540786; 1499
0.665796; 0.494186; 1.540786; 1500
0.665796; 0.494186; 1.540786; 1500
1.331593; 0.494186; 2.311178; 1501
0.665796; 0.494186; 2.311178; 1501
0.665796; 0.494186; 0.770393; 1502
0.000000; 0.000000; 0.770393; 1502
0.665796; 0.000000; 0.770393; 1502
0.665796; 0.000000; 1.540786; 1503
0.000000; 0.000000; 1.540786; 1503
0.665796; 0.494186; 1.540786; 1504
0.665796; 0.494186; 0.770393; 1504
1.331593; 0.494186; 1.540786; 1504
0.665796; 0.494186; 1.540786; 1505
1.331593; 0.988372; 1.540786; 1505
1.331593; 0.494186; 1.540786; 1505
1.331593; 0.988372; 1.540786; 1506
1.331593; 0.494186; 1.540786; 1506
0.665796; 0.494186; 2.311178; 1507
0.000000; 0.494186; 1.540786; 1507
0.665796; 0.494186; 1.540786; 1507
1.331593; 0.494186; 2.311178; 1508
1.331593; 0.988372; 1.540786; 1508
1.331593; 0.988372; 1.540786; 1509
1.331593; 0.000000; 0.770393; 1509
0.665796; 0.494186; 1.540786; 1510
0.665796; 0.494186; 1.540786; 1510
0.665796; 0.494186; 1.540786; 1510
0.665796; 0.494186; 0.770393; 1511
0.665796; 0.000000; 1.540786; 1511
0.665796; 0.494186; 0.770393; 1512
0.665796; 0.494186; 1.540786; 1512
1.331593; 0.494186; 1.540786; 1512
0.665796; 0.494186; 2.311178; 1513
0.665796; 0.000000; 1.540786; 1513
0.665796; 0.494186; 1.540786; 1514
1.331593; 0.494186; 0.770393; 1514
0.000000; 0.000000; 1.540786; 1514
0.000000; 0.494186; 1.540786; 1515
0.000000; 0.000000; 0.770393; 1515
1.331593; 0.494186; 1.540786; 1515
0.665796; 0.000000; 0.770393; 1516
0.665796; 0.494186; 1.540786; 1516
0.665796; 0.494186; 2.311178; 1516
1.331593; 0.988372; 1.540786; 1517
0.665796; 0.494186; 0.770393; 1517
1.331593; 0.494186; 0.770393; 1518
0.665796; 0.494186; 2.311178; 1518
0.665796; 0.000000; 0.770393; 1518
0.665796; 0.494186; 2.311178; 1519
1.331593; 0.494186; 1.540786; 1519
0.665796; 0.494186; 1.540786; 1520
1.331593; 0.494186; 1.540786; 1520
0.665796; 0.000000; 1.540786; 1520
0.665796; 0.494186; 1.540786; 1521
0.665796; 0.000000; 1.540786; 1521
0.665796; 0.000000; 1.540786; 1522
0.665796; 0.494186; 1.540786; 1522
0.000000; 0.000000; 0.770393; 1522
0.000000; 0.000000; 1.540786; 1523
1.331593; 0.494186; 1.540786; 1523
1.331593; 0.988372; 1.540786; 1524
1.331593; 0.494186; 1.540786; 1524
0.665796; 0.000000; 0.770393; 1524
0.665796; 0.494186; 0.770393; 1525
0.665796; 0.000000; 1.540786; 1525
0.665796; 0.000000; 0.770393; 1526
0.665796; 0.494186; 1.540786; 1526
1.331593; 0.494186; 0.770393; 1526
0.665796; 0.494186; 1.540786; 1527
0.665796; 0.494186; 1.540786; 1527
1.331593; 0.494186; 1.540786; 1528
1.331593; 0.494186; 0.770393; 1528
0.665796; 0.494186; 1.540786; 1528
0.665796; 0.494186; 1.540786; 1529
0.665796; 0.494186; 1.540786; 1529
0.000000; 0.000000; 0.770393; 1530
0.665796; 0.494186; 1.540786; 1530
1.331593; 0.494186; 0.770393; 1531
0.665796; 0.000000; 1.540786; 1531
0.665796; 0.494186; 0.770393; 1531
0.665796; 0.494186; 1.540786; 1532
1.331593; 0.494186; 1.540786; 1532
0.665796; 0.000000; 1.540786; 1533
0.665796; 0.494186; 0.770393; 1533
0.000000; 0.000000; 1.540786; 1533
0.665796; 0.000000; 0.770393; 1534
0.000000; 0.494186; 1.540786; 1534
1.331593; 0.494186; 0.770393; 1535
0.665796; 0.494186; 2.311178; 1535
0.665796; 0.988372; 0.770393; 1535
1.331593; 0.988372; 2.311178; 1536
1.331593; 0.494186; 1.540786; 1536
0.665796; 0.000000; 1.540786; 1536
0.665796; 0.494186; 1.540786; 1537
0.665796; 0.494186; 1.540786; 1537
1.331593; 0.494186; 1.540786; 1538
0.665796; 0.494186; 1.540786; 1538
0.665796; 0.494186; 2.311178; 1538
0.665796; 0.494186; 1.540786; 1539
1.331593; 0.494186; 0.770393; 1539
0.665796; 0.494186; 2.311178; 1540
0.665796; 0.000000; 0.770393; 1540
0.665796; 0.494186; 1.540786; 1540
1.331593; 0.494186; 1.540786; 1541
0.665796; 0.494186; 1.540786; 1541
0.665796; 0.000000; 0.770393; 1542
0.665796; 0.494186; 1.540786; 1542
0.665796; 0.494186; 0.770393; 1543
0.000000; 0.494186; 1.540786; 1543
0.000000; 0.494186; 0.770393; 1543
0.665796; 0.494186; 2.311178; 1544
0.665796; 0.494186; 0.770393; 1544
0.665796; 0.494186; 1.540786; 1545
0.665796; 0.494186; 0.770393; 1545
0.000000; 0.000000; 0.770393; 1545
0.665796; 0.494186; 0.770393; 1546
0.000000; 0.000000; 1.540786; 1546
0.665796; 0.000000; 0.770393; 1546
0.665796; 0.494186; 2.311178; 1547
0.665796; 0.000000; 0.770393; 1547
0.665796; 0.000000; 1.540786; 1548
1.331593; 0.494186; 1.540786; 1548
0.665796; 0.494186; 1.540786; 1549
0.665796; 0.000000; 0.770393; 1549
0.665796; 0.494186; 0.770393; 1550
1.331593; 0.494186; 1.540786; 1550
0.665796; 0.494186; 1.540786; 1550
0.665796; 0.494186; 0.770393; 1551
0.000000; 0.494186; 1.540786; 1551
0.665796; 0.494186; 0.770393; 1552
0.000000; 0.000000; 1.540786; 1552
1.331593; 0.988372; 1.540786; 1552
0.665796; 0.000000; 0.770393; 1553
0.665796; 0.000000; 0.000000; 1553
0.000000; 0.494186; 1.540786; 1554
0.000000; 0.494186; 1.540786; 1554
0.000000; 0.000000; 1.540786; 1555
0.665796; 0.494186; 1.540786; 1555
0.000000; 0.000000; 1.540786; 1555
0.665796; 0.494186; 0.770393; 1556
0.000000; 0.000000; 1.540786; 1556
0.000000; 0.494186; 0.770393; 1556
0.665796; 0.494186; 1.540786; 1557
1.331593; 0.494186; 0.770393; 1557
0.665796; 0.494186; 1.540786; 1558
0.665796; 0.494186; 0.770393; 1558
0.665796; 0.494186; 2.311178; 1558
0.000000; 0.000000; 0.770393; 1559
0.000000; 0.494186; 1.540786; 1559
0.000000; 0.000000; 0.770393; 1560
0.000000; 0.494186; 1.540786; 1560
0.665796; 0.494186; 1.540786; 1561
0.000000; 0.494186; 1.540786; 1561
0.000000; 0.000000; 1.540786; 1561
0.000000; 0.494186; 1.540786; 1562
0.665796; 0.494186; 0.770393; 1562
0.000000; 0.000000; 1.540786; 1563
0.000000; 0.494186; 1.540786; 1563
0.000000; 0.494186; 1.540786; 1563
0.000000; 0.494186; 0.770393; 1564
0.000000; 0.000000; 0.770393; 1564
0.000000; 0.494186; 0.770393; 1565
0.000000; 0.494186; 1.540786; 1565
0.000000; 0.494186; 1.540786; 1565
0.000000; 0.494186; 1.540786; 1566
0.665796; 0.494186; 1.540786; 1566
0.000000; 0.494186; 1.540786; 1566
0.000000; 0.494186; 1.540786; 1567
0.000000; 0.000000; 0.770393; 1567
0.665796; 0.494186; 1.540786; 1568
0.000000; 0.494186; 0.770393; 1568
0.000000; 0.494186; 0.770393; 1568
0.000000; 0.494186; 1.540786; 1569
0.000000; 0.494186; 0.770393; 1569
0.000000; 0.988372; 1.540786; 1570
0.665796; 0.494186; 0.770393; 1570
0.000000; 0.494186; 1.540786; 1571
0.665796; 0.988372; 1.540786; 1571
0.000000; 0.000000; 1.540786; 1572
0.000000; 0.494186; 1.540786; 1572
0.000000; 0.494186; 1.540786; 1572
0.000000; 0.000000; 0.770393; 1573
0.000000; 0.494186; 1.540786; 1573
0.000000; 0.494186; 1.540786; 1574
0.000000; 0.000000; 1.540786; 1574
0.000000; 0.000000; 1.540786; 1575
0.000000; 0.000000; 0.770393; 1575
0.000000; 0.000000; 0.770393; 1575
0.000000; 0.000000; 0.770393; 1576
0.000000; 0.000000; 0.770393; 1576
0.000000; 0.494186; 1.540786; 1576
0.665796; 0.494186; 0.770393; 1577
0.000000; 0.988372; 2.311178; 1577
0.000000; 0.494186; 0.770393; 1578
0.000000; 0.494186; 1.540786; 1578
0.000000; 0.494186; 0.770393; 1578
0.000000; 0.000000; 0.770393; 1579
0.000000; 0.494186; 0.770393; 1579
0.000000; 0.494186; 1.540786; 1580
0.000000; 0.000000; 0.000000; 1580
0.000000; 0.000000; 1.540786; 1581
0.000000; 0.000000; 0.770393; 1581
0.000000; 0.000000; 1.540786; 1582
0.000000; 0.494186; 1.540786; 1582
0.000000; 0.494186; 1.540786; 1583
0.000000; 0.000000; 0.770393; 1583
0.000000; 0.494186; 0.770393; 1584
0.000000; 0.494186; 1.540786; 1584
0.000000; 0.000000; 1.540786; 1584
0.000000; 0.494186; 0.770393; 1585
0.000000; 0.494186; 1.540786; 1585
0.000000; 0.494186; 1.540786; 1586
0.665796; 0.494186; 1.540786; 1586
0.000000; 0.494186; 0.770393; 1586
0.000000; 0.494186; 0.770393; 1587
0.000000; 0.494186; 1.540786; 1587
0.000000; 0.000000; 0.770393; 1588
0.000000; 0.988372; 1.540786; 1588
0.000000; 0.494186; 0.770393; 1588
0.000000; 0.494186; 1.540786; 1589
0.665796; 0.494186; 0.770393; 1589
0.000000; 0.494186; 1.540786; 1590
0.000000; 0.494186; 2.311178; 1590
0.000000; 0.494186; 2.311178; 1591
0.665796; 0.494186; 1.540786; 1591
0.000000; 0.000000; 0.770393; 1592
0.000000; 0.494186; 0.770393; 1592
0.000000; 0.000000; 1.540786; 1592
0.000000; 0.494186; 1.540786; 1593
0.000000; 0.000000; 0.770393; 1593
0.665796; 0.494186; 0.770393; 1594
0.000000; 0.494186; 1.540786; 1594
0.000000; 0.494186; 1.540786; 1595
0.000000; 0.000000; 0.770393; 1595
0.000000; 0.494186; 0.770393; 1595
0.000000; 0.000000; 0.770393; 1596
0.665796; 0.494186; 0.770393; 1596
0.000000; 0.494186; 1.540786; 1596
0.000000; 0.000000; 1.540786; 1597
0.665796; 0.494186; 1.540786; 1597
0.000000; 0.000000; 1.540786; 1598
0.000000; 0.494186; 2.311178; 1598
0.000000; 0.000000; 1.540786; 1598
0.665796; 0.988372; 1.540786; 1599
0.000000; 0.494186; 2.311178; 1599
0.000000; 0.494186; 1.540786; 1600
0.665796; 0.494186; 1.540786; 1600
0.000000; 0.988372; 2.311178; 1601
0.000000; 0.494186; 1.540786; 1601
0.000000; 0.000000; 0.770393; 1601
0.000000; 0.000000; 1.540786; 1602
0.000000; 0.494186; 1.540786; 1602
0.665796; 0.494186; 0.770393; 1603
0.665796; 0.494186; 0.770393; 1603
0.665796; 0.988372; 1.540786; 1603
0.665796; 0.988372; 1.540786; 1604
0.000000; 0.000000; 1.540786; 1604
0.000000; 0.494186; 2.311178; 1605
0.000000; 0.000000; 1.540786; 1605
0.000000; 0.494186; 0.770393; 1606
0.665796; 0.494186; 0.770393; 1606
0.000000; 0.988372; 2.311178; 1606
0.000000; 0.494186; 1.540786; 1607
0.000000; 0.494186; 0.770393; 1607
0.665796; 0.494186; 1.540786; 1608
0.000000; 0.000000; 1.540786; 1608
0.665796; 0.494186; 1.540786; 1608
0.000000; 0.494186; 1.540786; 1609
0.000000; 0.000000; 0.000000; 1609
0.000000; 0.494186; 2.311178; 1610
0.000000; 0.000000; 0.770393; 1610
0.000000; 0.494186; 1.540786; 1611
0.000000; 0.000000; 1.540786; 1611
0.000000; 0.000000; 0.770393; 1612
0.000000; 0.000000; 0.770393; 1612
0.000000; 0.494186; 2.311178; 1612
0.000000; 0.494186; 0.770393; 1613
0.665796; 0.494186; 0.770393; 1613
0.665796; 0.494186; 0.770393; 1614
0.000000; 0.000000; 1.540786; 1614
0.000000; 0.494186; 0.770393; 1615
0.000000; 0.000000; 0.770393; 1615
0.000000; 0.000000; 0.770393; 1615
0.000000; 0.000000; 1.540786; 1616
0.000000; 0.494186; 1.540786; 1616
0.000000; 0.494186; 2.311178; 1617
0.000000; 0.494186; 2.311178; 1617
0.000000; 0.494186; 1.540786; 1618
0.000000; 0.494186; 1.540786; 1618
0.000000; 0.000000; 0.770393; 1618
