6.023622; 16.807909; 14.795222; -1803
6.023622; 16.807909; 14.795222; -1804
6.692914; 16.807909; 14.795222; -1804
6.023622; 16.807909; 14.795222; -1805
6.023622; 16.807909; 14.795222; -1806
6.023622; 16.807909; 14.795222; -1806
6.692914; 16.807909; 15.665529; -1807
6.023622; 16.807909; 14.795222; -1808
6.692914; 16.807909; 14.795222; -1809
6.023622; 16.807909; 14.795222; -1809
6.692914; 16.807909; 14.795222; -1810
6.692914; 16.807909; 14.795222; -1811
6.023622; 16.807909; 14.795222; -1812
6.692914; 16.807909; 14.795222; -1813
6.692914; 16.807909; 14.795222; -1813
6.692914; 16.807909; 14.795222; -1814
6.692914; 16.807909; 14.795222; -1815
6.692914; 16.807909; 14.795222; -1815
6.692914; 16.807909; 14.795222; -1816
6.023622; 16.807909; 14.795222; -1817
6.692914; 16.807909; 14.795222; -1818
6.023622; 16.327684; 14.795222; -1818
6.023622; 16.807909; 14.795222; -1819
6.692914; 16.807909; 14.795222; -1820
6.023622; 16.807909; 14.795222; -1821
6.023622; 16.807909; 14.795222; -1821
6.692914; 16.807909; 14.795222; -1822
6.023622; 16.807909; 14.795222; -1823
6.023622; 16.807909; 14.795222; -1824
6.023622; 16.327684; 14.795222; -1824
6.023622; 16.327684; 14.795222; -1825
6.023622; 16.807909; 14.795222; -1826
6.023622; 16.327684; 14.795222; -1827
6.023622; 16.327684; 14.795222; -1828
6.692914; 16.327684; 14.795222; -1828
6.023622; 16.807909; 14.795222; -1829
6.023622; 16.807909; 14.795222; -1830
6.023622; 16.327684; 14.795222; -1831
6.023622; 16.807909; 14.795222; -1831
6.692914; 16.327684; 14.795222; -1832
6.023622; 16.807909; 14.795222; -1833
6.023622; 16.807909; 14.795222; -1834
6.023622; 16.327684; 14.795222; -1834
7.362205; 16.807909; 15.665529; -1835
7.362205; 16.807909; 15.665529; -1836
6.023622; 16.327684; 14.795222; -1837
6.023622; 16.327684; 14.795222; -1837
6.023622; 16.327684; 14.795222; -1838
6.023622; 16.327684; 14.795222; -1839
6.692914; 16.327684; 14.795222; -1840
6.692914; 16.327684; 14.795222; -1841
6.692914; 16.327684; 14.795222; -1841
6.692914; 16.327684; 14.795222; -1841
6.692914; 16.327684; 14.795222; -1843
6.692914; 16.327684; 14.795222; -1844
6.023622; 16.327684; 14.795222; -1844
6.023622; 16.327684; 14.795222; -1845
6.023622; 16.327684; 14.795222; -1846
6.023622; 16.327684; 14.795222; -1847
6.692914; 16.327684; 14.795222; -1847
6.692914; 16.327684; 14.795222; -1848
6.692914; 16.327684; 14.795222; -1849
6.692914; 16.327684; 14.795222; -1850
6.023622; 16.327684; 13.924914; -1850
6.692914; 16.327684; 14.795222; -1851
6.023622; 15.847458; 14.795222; -1852
6.023622; 16.327684; 14.795222; -1853
6.023622; 16.327684; 14.795222; -1853
6.692914; 16.327684; 14.795222; -1854
6.023622; 15.847458; 14.795222; -1855
6.023622; 15.847458; 14.795222; -1856
6.023622; 15.847458; 14.795222; -1856
6.023622; 15.847458; 14.795222; -1857
6.023622; 15.847458; 14.795222; -1858
6.023622; 16.327684; 14.795222; -1859
6.023622; 16.327684; 14.795222; -1859
6.023622; 15.847458; 14.795222; -1861
6.023622; 15.367231; 13.924914; -1861
6.023622; 15.847458; 14.795222; -1862
6.023622; 16.327684; 14.795222; -1863
6.023622; 16.327684; 14.795222; -1864
6.023622; 16.327684; 14.795222; -1864
6.023622; 15.847458; 14.795222; -1865
6.023622; 16.327684; 14.795222; -1866
6.023622; 16.327684; 14.795222; -1867
6.692914; 15.847458; 14.795222; -1867
6.023622; 15.847458; 14.795222; -1868
6.023622; 15.847458; 13.924914; -1869
6.023622; 15.847458; 13.924914; -1870
6.023622; 15.847458; 13.924914; -1871
6.023622; 15.847458; 13.924914; -1872
6.692914; 15.847458; 14.795222; -1872
6.692914; 15.847458; 14.795222; -1873
6.023622; 15.847458; 14.795222; -1874
6.023622; 15.847458; 14.795222; -1875
6.023622; 15.847458; 14.795222; -1875
6.023622; 15.847458; 14.795222; -1876
6.023622; 15.847458; 14.795222; -1877
6.023622; 15.847458; 14.795222; -1878
6.023622; 15.847458; 13.924914; -1879
6.023622; 15.847458; 13.924914; -1879
6.023622; 15.847458; 13.924914; -1880
6.023622; 15.847458; 14.795222; -1881
6.023622; 15.847458; 14.795222; -1882
6.023622; 15.847458; 13.924914; -1882
6.023622; 15.847458; 13.924914; -1883
6.023622; 15.847458; 13.924914; -1884
6.023622; 15.847458; 13.924914; -1885
6.023622; 15.847458; 13.924914; -1885
6.023622; 15.367231; 14.795222; -1886
6.023622; 15.847458; 13.924914; -1887
6.023622; 15.847458; 13.924914; -1888
6.023622; 15.847458; 13.924914; -1889
6.023622; 15.847458; 13.924914; -1889
6.023622; 15.847458; 13.924914; -1890
6.023622; 15.847458; 13.924914; -1891
6.023622; 15.847458; 13.924914; -1892
6.023622; 15.367231; 13.924914; -1893
6.023622; 15.367231; 14.795222; -1893
6.023622; 15.847458; 13.924914; -1894
6.023622; 15.847458; 13.924914; -1895
6.023622; 15.367231; 13.924914; -1896
6.023622; 15.847458; 13.924914; -1896
6.023622; 15.847458; 13.924914; -1897
6.023622; 15.847458; 13.924914; -1898
6.023622; 15.367231; 13.924914; -1899
6.023622; 15.847458; 14.795222; -1899
6.023622; 15.367231; 14.795222; -1900
6.023622; 15.367231; 14.795222; -1901
6.023622; 15.367231; 14.795222; -1902
6.023622; 15.367231; 13.924914; -1902
6.023622; 15.367231; 13.924914; -1903
6.023622; 15.367231; 13.924914; -1904
6.023622; 15.367231; 14.795222; -1905
6.023622; 15.367231; 13.924914; -1905
6.023622; 15.367231; 14.795222; -1906
6.023622; 15.367231; 14.795222; -1907
6.023622; 15.367231; 14.795222; -1908
6.023622; 15.367231; 14.795222; -1908
6.023622; 15.367231; 14.795222; -1909
6.023622; 15.367231; 14.795222; -1910
6.023622; 15.367231; 14.795222; -1911
6.023622; 15.367231; 14.795222; -1912
6.023622; 15.367231; 14.795222; -1912
6.023622; 15.367231; 14.795222; -1913
6.023622; 15.367231; 13.924914; -1914
6.023622; 15.367231; 14.795222; -1915
6.023622; 15.367231; 14.795222; -1915
6.023622; 15.367231; 14.795222; -1916
6.023622; 15.367231; 14.795222; -1917
6.023622; 15.367231; 14.795222; -1918
6.023622; 15.367231; 14.795222; -1919
6.023622; 15.367231; 14.795222; -1919
6.023622; 15.367231; 14.795222; -1920
6.023622; 15.367231; 13.924914; -1921
6.023622; 15.367231; 13.924914; -1922
6.023622; 15.367231; 14.795222; -1922
6.023622; 15.367231; 13.924914; -1923
6.023622; 15.367231; 14.795222; -1924
6.023622; 15.367231; 14.795222; -1925
6.023622; 15.367231; 14.795222; -1925
6.023622; 15.367231; 14.795222; -1926
6.023622; 15.367231; 14.795222; -1927
6.023622; 15.367231; 14.795222; -1928
6.023622; 15.367231; 14.795222; -1928
6.023622; 14.887006; 13.924914; -1929
6.023622; 15.367231; 13.924914; -1930
6.023622; 14.887006; 13.924914; -1931
6.023622; 14.887006; 13.924914; -1931
6.023622; 14.887006; 13.924914; -1932
6.023622; 14.887006; 13.924914; -1933
6.023622; 15.367231; 13.924914; -1934
6.023622; 15.367231; 13.924914; -1934
6.023622; 14.887006; 13.924914; -1935
6.023622; 15.367231; 13.924914; -1936
6.023622; 14.887006; 13.924914; -1937
6.023622; 15.367231; 13.924914; -1937
6.023622; 15.367231; 13.924914; -1938
6.023622; 14.887006; 13.924914; -1939
6.023622; 15.367231; 13.924914; -1940
6.023622; 14.887006; 13.924914; -1941
6.023622; 14.887006; 13.924914; -1941
6.023622; 15.367231; 13.924914; -1942
5.354331; 14.887006; 13.924914; -1943
5.354331; 14.887006; 13.924914; -1944
6.023622; 14.887006; 13.924914; -1945
6.023622; 14.887006; 13.924914; -1945
6.023622; 14.887006; 13.924914; -1946
6.023622; 15.367231; 13.924914; -1947
6.023622; 15.367231; 13.924914; -1948
6.023622; 15.367231; 13.924914; -1948
6.023622; 15.367231; 13.924914; -1949
6.023622; 15.367231; 13.924914; -1950
6.023622; 15.367231; 13.924914; -1951
6.023622; 14.887006; 13.924914; -1951
6.023622; 14.887006; 13.924914; -1952
6.023622; 14.887006; 13.924914; -1953
5.354331; 14.887006; 13.924914; -1954
6.023622; 14.887006; 13.924914; -1954
6.023622; 14.887006; 13.924914; -1955
6.023622; 14.887006; 13.924914; -1956
6.023622; 14.887006; 13.924914; -1957
6.023622; 15.367231; 13.924914; -1957
6.023622; 15.367231; 13.924914; -1958
6.023622; 15.367231; 13.924914; -1959
6.023622; 15.367231; 13.924914; -1960
6.023622; 15.367231; 13.924914; -1961
6.023622; 15.367231; 13.924914; -1961
6.023622; 15.367231; 13.924914; -1962
6.023622; 15.367231; 13.924914; -1963
6.023622; 15.367231; 13.924914; -1963
6.023622; 15.367231; 13.924914; -1964
6.023622; 15.367231; 13.924914; -1965
6.023622; 14.406779; 13.924914; -1966
6.023622; 14.887006; 13.924914; -1966
6.023622; 14.406779; 13.924914; -1967
6.023622; 14.406779; 13.924914; -1968
5.354331; 14.887006; 13.924914; -1969
5.354331; 14.406779; 13.054607; -1969
5.354331; 14.406779; 13.054607; -1970
6.023622; 14.406779; 13.924914; -1971
6.023622; 14.887006; 13.924914; -1972
6.023622; 14.887006; 13.924914; -1973
5.354331; 14.406779; 13.924914; -1973
6.023622; 14.887006; 13.924914; -1974
6.023622; 14.887006; 13.924914; -1975
6.023622; 14.887006; 13.924914; -1975
5.354331; 14.406779; 13.054607; -1976
5.354331; 14.887006; 13.924914; -1977
6.023622; 14.406779; 13.924914; -1978
6.023622; 14.406779; 13.924914; -1979
6.023622; 14.887006; 13.924914; -1979
5.354331; 13.926554; 13.054607; -1980
6.023622; 14.887006; 13.924914; -1981
6.023622; 14.406779; 13.924914; -1982
6.023622; 14.406779; 13.924914; -1983
6.023622; 14.406779; 13.924914; -1983
6.023622; 14.406779; 13.924914; -1984
6.023622; 14.406779; 13.924914; -1985
6.023622; 14.887006; 13.924914; -1986
6.023622; 14.887006; 13.924914; -1986
6.023622; 14.887006; 13.924914; -1987
6.023622; 14.887006; 13.924914; -1988
5.354331; 13.926554; 13.054607; -1989
5.354331; 14.406779; 13.924914; -1989
5.354331; 14.406779; 13.924914; -1990
5.354331; 14.406779; 13.924914; -1991
6.023622; 14.406779; 13.054607; -1992
6.023622; 14.406779; 13.924914; -1993
5.354331; 13.926554; 13.054607; -1994
5.354331; 13.926554; 13.054607; -1995
6.023622; 14.406779; 13.924914; -1995
6.023622; 14.406779; 13.924914; -1996
6.023622; 14.406779; 13.924914; -1997
5.354331; 14.406779; 13.924914; -1998
5.354331; 14.406779; 13.924914; -1998
5.354331; 14.406779; 13.924914; -1999
5.354331; 14.406779; 13.924914; -2000
5.354331; 13.926554; 13.054607; -2001
5.354331; 14.406779; 13.924914; -2001
5.354331; 14.406779; 13.924914; -2002
5.354331; 14.406779; 13.924914; -2003
5.354331; 14.406779; 13.924914; -2004
6.023622; 14.406779; 13.054607; -2004
5.354331; 14.406779; 13.924914; -2005
6.023622; 14.406779; 13.054607; -2006
6.023622; 14.406779; 13.054607; -2007
5.354331; 14.406779; 13.924914; -2007
5.354331; 14.406779; 13.924914; -2008
5.354331; 14.406779; 13.924914; -2009
6.023622; 14.406779; 13.924914; -2010
6.023622; 14.406779; 13.054607; -2011
6.023622; 14.406779; 13.054607; -2011
6.023622; 14.406779; 13.054607; -2012
5.354331; 14.406779; 13.924914; -2013
5.354331; 13.926554; 13.924914; -2014
5.354331; 14.406779; 13.924914; -2015
5.354331; 13.926554; 13.054607; -2015
6.023622; 14.406779; 13.054607; -2016
6.023622; 13.926554; 13.924914; -2017
4.685040; 13.926554; 13.054607; -2018
4.685040; 13.446327; 13.054607; -2018
6.023622; 14.406779; 13.924914; -2019
6.023622; 14.406779; 13.924914; -2020
5.354331; 13.926554; 13.924914; -2021
5.354331; 13.926554; 13.924914; -2022
5.354331; 13.926554; 13.924914; -2022
6.023622; 13.926554; 13.924914; -2023
6.023622; 13.926554; 13.924914; -2024
5.354331; 13.926554; 13.054607; -2025
5.354331; 13.446327; 12.184300; -2025
6.023622; 13.926554; 13.924914; -2026
5.354331; 13.446327; 12.184300; -2027
6.023622; 14.406779; 13.054607; -2028
5.354331; 13.926554; 13.924914; -2029
5.354331; 13.926554; 13.924914; -2030
6.023622; 13.926554; 13.054607; -2031
6.023622; 13.926554; 13.054607; -2032
4.685040; 13.446327; 12.184300; -2032
5.354331; 13.446327; 13.054607; -2033
6.023622; 13.926554; 13.054607; -2034
6.023622; 13.926554; 13.924914; -2035
6.023622; 13.926554; 13.054607; -2035
5.354331; 13.926554; 13.054607; -2036
5.354331; 13.446327; 12.184300; -2037
4.685040; 13.446327; 13.054607; -2038
6.023622; 13.926554; 13.054607; -2038
5.354331; 13.926554; 13.924914; -2039
6.023622; 13.926554; 13.924914; -2040
6.023622; 13.926554; 13.054607; -2041
5.354331; 13.926554; 13.054607; -2041
4.685040; 13.446327; 12.184300; -2042
5.354331; 13.926554; 13.054607; -2043
6.023622; 13.926554; 13.924914; -2044
6.023622; 13.926554; 13.054607; -2044
5.354331; 13.926554; 13.924914; -2045
6.023622; 13.926554; 13.924914; -2046
6.023622; 13.926554; 13.054607; -2047
6.023622; 13.926554; 13.054607; -2047
5.354331; 13.926554; 13.924914; -2048
5.354331; 13.926554; 13.054607; -2049
5.354331; 13.446327; 13.054607; -2050
6.023622; 13.926554; 13.054607; -2051
5.354331; 13.926554; 13.054607; -2051
6.023622; 13.926554; 13.054607; -2052
5.354331; 13.926554; 13.054607; -2053
5.354331; 13.926554; 13.924914; -2053
6.023622; 13.926554; 13.054607; -2055
5.354331; 13.446327; 13.924914; -2055
5.354331; 13.926554; 13.054607; -2056
5.354331; 13.926554; 13.054607; -2057
5.354331; 13.926554; 13.054607; -2058
4.685040; 13.446327; 12.184300; -2059
5.354331; 13.926554; 13.054607; -2059
5.354331; 13.446327; 13.054607; -2060
5.354331; 13.926554; 13.054607; -2061
4.685040; 13.446327; 13.054607; -2062
4.685040; 13.446327; 12.184300; -2062
5.354331; 13.446327; 13.054607; -2063
5.354331; 13.446327; 13.054607; -2064
5.354331; 13.446327; 13.054607; -2065
6.023622; 13.446327; 13.054607; -2065
5.354331; 13.446327; 13.054607; -2066
5.354331; 13.446327; 13.054607; -2067
6.023622; 13.446327; 13.054607; -2068
6.023622; 13.446327; 13.054607; -2068
5.354331; 12.966102; 12.184300; -2069
4.685040; 13.446327; 12.184300; -2070
4.685040; 12.966102; 12.184300; -2071
5.354331; 13.446327; 13.054607; -2071
5.354331; 13.446327; 13.054607; -2072
4.685040; 12.966102; 12.184300; -2073
5.354331; 12.966102; 12.184300; -2074
4.685040; 12.966102; 12.184300; -2074
5.354331; 12.966102; 12.184300; -2075
5.354331; 12.966102; 12.184300; -2076
5.354331; 13.446327; 13.054607; -2077
4.685040; 12.966102; 12.184300; -2077
4.685040; 12.966102; 12.184300; -2078
5.354331; 13.446327; 13.054607; -2079
5.354331; 12.966102; 12.184300; -2079
5.354331; 13.446327; 13.054607; -2080
4.685040; 12.966102; 12.184300; -2081
6.023622; 13.446327; 13.054607; -2082
4.685040; 12.966102; 12.184300; -2083
4.685040; 12.966102; 12.184300; -2083
4.685040; 12.966102; 12.184300; -2084
5.354331; 13.446327; 13.054607; -2085
5.354331; 13.446327; 13.054607; -2085
5.354331; 13.446327; 13.054607; -2086
4.685040; 12.966102; 12.184300; -2087
4.685040; 12.966102; 12.184300; -2088
4.685040; 12.966102; 12.184300; -2089
5.354331; 13.446327; 13.054607; -2089
5.354331; 13.446327; 13.054607; -2090
5.354331; 13.446327; 13.054607; -2091
5.354331; 13.446327; 13.054607; -2092
4.685040; 12.966102; 12.184300; -2092
4.685040; 12.966102; 12.184300; -2093
5.354331; 13.446327; 13.054607; -2094
5.354331; 13.446327; 13.054607; -2094
5.354331; 13.446327; 13.054607; -2095
4.685040; 12.966102; 12.184300; -2096
4.685040; 12.966102; 12.184300; -2096
4.685040; 12.966102; 12.184300; -2097
5.354331; 13.446327; 13.054607; -2098
5.354331; 13.446327; 13.054607; -2099
5.354331; 13.446327; 13.054607; -2099
5.354331; 13.446327; 13.054607; -2100
6.023622; 12.966102; 13.054607; -2101
5.354331; 13.446327; 13.054607; -2102
5.354331; 13.446327; 13.054607; -2102
5.354331; 13.446327; 13.054607; -2103
5.354331; 12.966102; 13.054607; -2104
4.685040; 12.966102; 12.184300; -2104
4.685040; 12.966102; 12.184300; -2105
5.354331; 13.446327; 13.054607; -2106
5.354331; 13.446327; 13.054607; -2106
5.354331; 13.446327; 13.054607; -2107
4.685040; 12.485876; 12.184300; -2108
4.685040; 12.485876; 12.184300; -2109
4.685040; 12.485876; 12.184300; -2109
5.354331; 12.966102; 12.184300; -2110
4.685040; 12.485876; 12.184300; -2111
4.685040; 12.485876; 12.184300; -2112
5.354331; 12.966102; 13.054607; -2112
4.685040; 12.485876; 12.184300; -2113
4.685040; 12.485876; 12.184300; -2114
4.685040; 12.485876; 12.184300; -2114
5.354331; 13.446327; 13.054607; -2115
5.354331; 13.446327; 13.054607; -2116
5.354331; 12.966102; 13.054607; -2117
5.354331; 12.966102; 13.054607; -2117
5.354331; 12.485876; 12.184300; -2118
4.685040; 12.485876; 12.184300; -2119
5.354331; 12.966102; 13.054607; -2120
5.354331; 12.966102; 13.054607; -2120
5.354331; 12.966102; 13.054607; -2121
5.354331; 12.966102; 13.054607; -2121
5.354331; 12.966102; 13.054607; -2123
5.354331; 12.966102; 13.054607; -2123
5.354331; 12.966102; 13.054607; -2124
5.354331; 12.966102; 13.054607; -2125
5.354331; 12.966102; 13.054607; -2125
4.685040; 12.485876; 12.184300; -2126
4.685040; 12.485876; 12.184300; -2127
4.685040; 12.485876; 12.184300; -2127
5.354331; 12.966102; 13.054607; -2128
5.354331; 12.966102; 13.054607; -2129
5.354331; 12.966102; 13.054607; -2130
4.685040; 12.485876; 12.184300; -2130
5.354331; 12.966102; 13.054607; -2131
5.354331; 12.966102; 13.054607; -2132
4.685040; 12.485876; 12.184300; -2133
4.685040; 12.485876; 12.184300; -2133
5.354331; 12.966102; 13.054607; -2134
4.685040; 12.485876; 11.313993; -2135
4.685040; 12.485876; 11.313993; -2135
5.354331; 12.966102; 13.054607; -2136
4.685040; 12.485876; 12.184300; -2137
5.354331; 12.966102; 13.054607; -2137
4.685040; 12.485876; 12.184300; -2138
4.685040; 12.485876; 12.184300; -2139
4.685040; 12.485876; 12.184300; -2140
4.685040; 12.485876; 12.184300; -2140
4.685040; 12.485876; 12.184300; -2141
5.354331; 12.966102; 13.054607; -2142
5.354331; 12.966102; 13.054607; -2142
5.354331; 12.966102; 13.054607; -2143
5.354331; 12.966102; 13.054607; -2144
4.685040; 12.485876; 11.313993; -2144
4.685040; 12.485876; 12.184300; -2145
4.685040; 12.485876; 11.313993; -2146
4.685040; 12.485876; 11.313993; -2147
4.685040; 12.485876; 11.313993; -2147
4.685040; 12.485876; 11.313993; -2148
5.354331; 12.966102; 13.054607; -2149
4.685040; 12.485876; 12.184300; -2150
5.354331; 12.966102; 13.054607; -2150
5.354331; 12.966102; 13.054607; -2151
5.354331; 12.966102; 13.054607; -2152
5.354331; 12.966102; 13.054607; -2152
4.685040; 12.485876; 12.184300; -2153
4.685040; 12.485876; 12.184300; -2154
4.685040; 12.005650; 12.184300; -2154
4.685040; 12.485876; 12.184300; -2155
4.685040; 12.005650; 12.184300; -2156
4.685040; 12.485876; 12.184300; -2157
4.685040; 12.485876; 11.313993; -2157
4.685040; 12.005650; 11.313993; -2158
4.685040; 12.005650; 12.184300; -2159
4.685040; 12.485876; 12.184300; -2160
5.354331; 12.966102; 12.184300; -2160
4.685040; 12.485876; 11.313993; -2161
4.685040; 12.005650; 12.184300; -2162
4.685040; 12.005650; 11.313993; -2163
4.685040; 12.005650; 11.313993; -2163
4.685040; 12.005650; 11.313993; -2164
5.354331; 12.485876; 13.054607; -2165
4.685040; 12.005650; 12.184300; -2165
4.685040; 12.005650; 12.184300; -2166
4.685040; 12.005650; 12.184300; -2167
4.685040; 12.005650; 11.313993; -2168
4.685040; 12.005650; 11.313993; -2169
4.685040; 12.005650; 11.313993; -2169
4.685040; 12.005650; 11.313993; -2170
4.685040; 12.005650; 11.313993; -2171
5.354331; 12.485876; 13.054607; -2172
4.685040; 12.005650; 12.184300; -2172
4.685040; 12.005650; 12.184300; -2173
4.685040; 12.005650; 12.184300; -2174
4.685040; 12.005650; 12.184300; -2175
4.685040; 12.005650; 12.184300; -2175
4.685040; 12.005650; 11.313993; -2176
4.015748; 12.005650; 11.313993; -2177
4.685040; 12.005650; 12.184300; -2178
5.354331; 12.485876; 13.054607; -2178
5.354331; 12.485876; 13.054607; -2179
4.685040; 12.005650; 12.184300; -2180
4.685040; 12.005650; 12.184300; -2181
5.354331; 12.485876; 12.184300; -2181
4.685040; 12.005650; 11.313993; -2182
4.685040; 12.005650; 12.184300; -2183
4.685040; 12.005650; 11.313993; -2184
4.685040; 12.005650; 11.313993; -2185
4.685040; 12.005650; 12.184300; -2185
4.685040; 12.005650; 11.313993; -2186
5.354331; 12.485876; 13.054607; -2187
4.685040; 12.005650; 12.184300; -2188
4.685040; 12.005650; 12.184300; -2188
4.685040; 12.005650; 12.184300; -2189
4.685040; 12.005650; 12.184300; -2190
5.354331; 12.485876; 12.184300; -2191
4.685040; 12.005650; 11.313993; -2191
4.685040; 12.005650; 11.313993; -2192
