6.692914; 3.361582; 13.054607; -5032
6.023622; 3.361582; 13.054607; -5033
6.023622; 3.361582; 13.054607; -5033
6.692914; 3.361582; 13.054607; -5034
6.692914; 3.841808; 13.054607; -5034
6.023622; 3.361582; 13.054607; -5035
6.692914; 3.361582; 13.924914; -5035
6.023622; 3.361582; 13.054607; -5036
6.023622; 3.361582; 13.054607; -5036
6.692914; 3.361582; 13.054607; -5037
6.692914; 3.361582; 13.054607; -5037
6.692914; 3.841808; 13.054607; -5038
6.692914; 4.322034; 13.924914; -5038
6.023622; 3.841808; 13.054607; -5039
6.023622; 3.841808; 13.054607; -5040
6.023622; 3.841808; 13.054607; -5040
6.692914; 3.361582; 13.054607; -5041
6.023622; 3.841808; 13.054607; -5041
6.692914; 3.841808; 13.054607; -5042
6.692914; 3.361582; 13.054607; -5043
6.023622; 3.361582; 13.054607; -5043
6.023622; 3.841808; 13.054607; -5044
6.692914; 3.361582; 13.054607; -5044
6.692914; 3.361582; 13.054607; -5045
7.362205; 3.841808; 13.924914; -5045
6.023622; 3.841808; 13.054607; -5046
6.023622; 3.361582; 13.054607; -5046
6.023622; 3.361582; 13.054607; -5047
6.023622; 3.361582; 13.054607; -5048
6.023622; 3.361582; 13.054607; -5048
6.023622; 3.841808; 13.054607; -5049
6.692914; 3.361582; 13.054607; -5049
6.023622; 3.361582; 13.054607; -5050
6.692914; 3.361582; 13.054607; -5050
6.692914; 3.361582; 13.054607; -5051
6.023622; 3.841808; 13.054607; -5051
6.692914; 3.841808; 13.054607; -5052
6.023622; 3.361582; 13.054607; -5053
6.023622; 3.361582; 13.054607; -5053
6.023622; 3.361582; 13.054607; -5054
6.023622; 3.361582; 13.054607; -5054
6.023622; 3.841808; 13.054607; -5055
6.692914; 3.361582; 13.054607; -5055
6.023622; 3.361582; 13.054607; -5056
6.023622; 3.361582; 13.054607; -5056
6.023622; 3.361582; 13.054607; -5057
6.692914; 3.361582; 13.054607; -5058
6.692914; 3.361582; 13.054607; -5058
6.023622; 3.841808; 13.054607; -5059
6.692914; 3.361582; 13.054607; -5059
6.692914; 3.361582; 13.054607; -5060
6.692914; 3.361582; 13.054607; -5060
6.692914; 3.361582; 13.054607; -5061
6.023622; 3.841808; 13.054607; -5062
6.023622; 3.361582; 13.054607; -5062
6.692914; 3.361582; 13.054607; -5063
6.692914; 3.361582; 13.054607; -5063
6.023622; 3.361582; 13.054607; -5064
6.692914; 3.361582; 13.054607; -5064
6.023622; 3.841808; 13.054607; -5065
6.023622; 3.841808; 13.054607; -5065
6.692914; 3.361582; 13.054607; -5066
6.023622; 3.361582; 13.054607; -5066
6.692914; 3.361582; 13.054607; -5067
6.692914; 3.841808; 13.924914; -5068
6.692914; 3.841808; 13.924914; -5068
6.692914; 3.841808; 13.054607; -5069
6.023622; 3.841808; 13.054607; -5069
6.023622; 3.841808; 13.054607; -5070
6.692914; 3.361582; 13.054607; -5071
6.023622; 3.361582; 13.054607; -5072
6.023622; 3.361582; 13.054607; -5072
6.692914; 3.361582; 13.054607; -5073
6.023622; 3.841808; 13.054607; -5073
6.692914; 3.841808; 13.054607; -5074
6.692914; 3.841808; 13.054607; -5074
6.692914; 3.841808; 13.054607; -5075
6.692914; 3.361582; 13.054607; -5075
6.023622; 3.361582; 13.054607; -5076
6.023622; 3.361582; 13.054607; -5076
6.692914; 3.361582; 13.054607; -5077
6.692914; 3.361582; 13.054607; -5078
6.692914; 3.361582; 13.054607; -5078
6.692914; 3.361582; 13.054607; -5079
6.692914; 3.361582; 13.054607; -5079
6.692914; 3.361582; 13.054607; -5080
6.692914; 3.361582; 13.054607; -5080
6.023622; 3.841808; 13.054607; -5081
6.023622; 3.841808; 13.054607; -5082
6.023622; 3.841808; 13.054607; -5082
6.023622; 3.841808; 13.054607; -5083
6.023622; 3.841808; 13.054607; -5083
6.023622; 3.841808; 13.054607; -5084
6.692914; 3.361582; 13.054607; -5084
6.692914; 3.361582; 13.054607; -5085
6.023622; 3.841808; 13.054607; -5085
6.023622; 3.841808; 13.054607; -5086
6.023622; 3.841808; 13.054607; -5086
6.692914; 3.361582; 13.054607; -5087
6.692914; 3.361582; 13.054607; -5088
6.692914; 3.361582; 13.054607; -5088
6.692914; 3.841808; 13.054607; -5089
6.692914; 3.841808; 13.054607; -5089
6.692914; 3.361582; 13.054607; -5090
6.023622; 3.361582; 12.184300; -5090
6.023622; 3.841808; 13.054607; -5091
6.023622; 3.841808; 13.054607; -5092
6.023622; 3.841808; 13.054607; -5092
6.023622; 3.841808; 13.054607; -5093
6.023622; 3.841808; 13.054607; -5093
6.023622; 3.361582; 13.054607; -5094
6.023622; 3.361582; 13.054607; -5094
6.023622; 3.361582; 12.184300; -5095
6.023622; 3.361582; 13.054607; -5095
6.023622; 3.361582; 13.054607; -5096
6.023622; 3.361582; 12.184300; -5096
6.692914; 3.361582; 13.054607; -5097
6.692914; 3.361582; 13.054607; -5098
6.692914; 3.361582; 13.054607; -5098
6.692914; 3.361582; 13.054607; -5099
6.692914; 3.361582; 13.054607; -5099
6.692914; 3.361582; 13.054607; -5100
6.023622; 3.841808; 13.054607; -5100
6.023622; 3.841808; 13.054607; -5101
6.023622; 3.361582; 13.054607; -5102
6.023622; 3.361582; 13.054607; -5102
6.023622; 3.361582; 13.054607; -5103
6.023622; 3.361582; 12.184300; -5103
6.692914; 3.361582; 13.054607; -5104
6.692914; 3.361582; 13.054607; -5104
6.023622; 3.361582; 13.054607; -5105
6.023622; 3.361582; 13.054607; -5105
6.023622; 3.361582; 13.054607; -5106
6.023622; 3.361582; 13.054607; -5106
6.023622; 3.361582; 13.054607; -5107
6.023622; 3.361582; 13.054607; -5108
6.023622; 3.361582; 13.054607; -5108
6.023622; 3.361582; 13.054607; -5109
6.692914; 3.841808; 13.924914; -5109
6.023622; 3.361582; 12.184300; -5110
6.023622; 3.361582; 12.184300; -5110
6.023622; 3.841808; 13.054607; -5111
6.023622; 3.361582; 12.184300; -5112
6.023622; 3.361582; 12.184300; -5113
6.023622; 3.361582; 12.184300; -5113
6.692914; 3.361582; 13.054607; -5114
6.023622; 3.361582; 12.184300; -5114
6.023622; 3.361582; 12.184300; -5115
6.023622; 3.361582; 13.054607; -5116
6.023622; 3.361582; 13.054607; -5117
6.023622; 3.361582; 13.054607; -5117
6.023622; 3.361582; 13.054607; -5118
6.023622; 3.361582; 13.054607; -5118
6.692914; 3.361582; 13.054607; -5119
6.692914; 3.361582; 13.054607; -5119
6.692914; 3.361582; 13.054607; -5120
6.023622; 3.841808; 12.184300; -5120
6.023622; 3.361582; 13.054607; -5121
6.023622; 3.361582; 12.184300; -5121
6.023622; 3.361582; 12.184300; -5122
6.023622; 3.361582; 12.184300; -5123
6.023622; 3.361582; 12.184300; -5123
6.023622; 3.361582; 12.184300; -5124
6.023622; 3.361582; 12.184300; -5124
6.023622; 3.361582; 12.184300; -5125
6.023622; 3.361582; 12.184300; -5125
6.023622; 3.841808; 12.184300; -5126
6.023622; 3.361582; 13.054607; -5127
6.023622; 3.361582; 13.054607; -5127
6.023622; 3.361582; 12.184300; -5128
6.023622; 3.361582; 12.184300; -5128
6.023622; 3.361582; 12.184300; -5129
6.023622; 3.361582; 12.184300; -5129
6.023622; 3.361582; 12.184300; -5130
6.023622; 3.361582; 12.184300; -5130
6.023622; 3.361582; 12.184300; -5131
6.023622; 3.361582; 12.184300; -5131
6.023622; 3.361582; 13.054607; -5132
6.023622; 3.361582; 13.054607; -5133
6.023622; 3.361582; 12.184300; -5133
6.023622; 3.361582; 13.054607; -5134
6.023622; 3.361582; 13.054607; -5134
6.023622; 3.361582; 13.054607; -5135
6.023622; 3.361582; 12.184300; -5135
6.023622; 3.361582; 12.184300; -5136
6.023622; 3.361582; 12.184300; -5136
6.023622; 3.361582; 13.054607; -5137
6.023622; 3.361582; 13.054607; -5138
6.023622; 3.361582; 13.054607; -5138
6.023622; 3.361582; 13.054607; -5139
6.023622; 3.361582; 12.184300; -5139
6.023622; 3.361582; 12.184300; -5140
6.023622; 3.361582; 12.184300; -5140
6.023622; 3.361582; 12.184300; -5141
6.023622; 3.361582; 12.184300; -5141
6.023622; 3.361582; 12.184300; -5142
6.023622; 3.361582; 12.184300; -5143
6.023622; 3.361582; 13.054607; -5143
6.023622; 3.361582; 12.184300; -5144
6.023622; 3.361582; 12.184300; -5144
6.023622; 3.361582; 12.184300; -5145
6.023622; 3.361582; 12.184300; -5145
6.023622; 3.361582; 13.054607; -5146
6.023622; 3.361582; 12.184300; -5146
6.023622; 3.361582; 12.184300; -5147
6.023622; 3.361582; 12.184300; -5147
6.023622; 3.361582; 12.184300; -5148
6.023622; 3.361582; 12.184300; -5148
6.023622; 3.361582; 12.184300; -5149
6.023622; 3.361582; 12.184300; -5150
6.023622; 3.361582; 12.184300; -5150
6.023622; 3.361582; 12.184300; -5151
6.023622; 3.361582; 12.184300; -5151
6.023622; 3.361582; 13.054607; -5152
6.023622; 3.361582; 13.054607; -5152
6.023622; 3.361582; 12.184300; -5153
6.023622; 3.361582; 12.184300; -5153
6.023622; 3.361582; 13.054607; -5154
6.023622; 3.361582; 13.054607; -5154
6.023622; 3.361582; 12.184300; -5155
6.023622; 3.361582; 13.054607; -5156
6.023622; 3.361582; 13.054607; -5156
6.023622; 3.361582; 13.054607; -5157
6.023622; 3.361582; 13.054607; -5157
6.023622; 3.361582; 13.054607; -5158
6.023622; 3.361582; 13.054607; -5158
6.023622; 3.361582; 13.054607; -5159
6.023622; 3.361582; 12.184300; -5159
6.023622; 3.361582; 12.184300; -5160
6.023622; 3.361582; 13.054607; -5160
6.023622; 3.361582; 13.054607; -5161
6.023622; 3.361582; 12.184300; -5161
6.023622; 3.361582; 12.184300; -5162
6.023622; 3.361582; 13.054607; -5163
6.023622; 3.361582; 13.054607; -5163
6.023622; 3.361582; 12.184300; -5164
6.023622; 3.361582; 12.184300; -5164
6.023622; 3.361582; 12.184300; -5165
6.023622; 3.361582; 12.184300; -5165
6.023622; 3.361582; 12.184300; -5166
6.023622; 3.361582; 13.054607; -5166
6.023622; 3.361582; 13.054607; -5167
6.023622; 3.361582; 13.054607; -5168
6.023622; 3.361582; 13.054607; -5168
6.023622; 3.361582; 13.054607; -5169
6.023622; 3.361582; 13.054607; -5169
6.023622; 3.361582; 13.054607; -5170
6.023622; 3.361582; 12.184300; -5170
5.354331; 3.361582; 12.184300; -5171
5.354331; 3.361582; 12.184300; -5171
5.354331; 3.361582; 12.184300; -5172
5.354331; 3.361582; 12.184300; -5172
5.354331; 3.361582; 12.184300; -5173
5.354331; 3.361582; 12.184300; -5173
6.023622; 3.361582; 13.054607; -5174
6.023622; 3.361582; 13.054607; -5174
5.354331; 2.881356; 11.313993; -5175
5.354331; 2.881356; 11.313993; -5176
5.354331; 2.881356; 11.313993; -5176
5.354331; 2.881356; 11.313993; -5177
5.354331; 2.881356; 11.313993; -5177
5.354331; 2.881356; 11.313993; -5178
6.023622; 3.361582; 12.184300; -5178
6.023622; 3.361582; 12.184300; -5179
6.023622; 3.361582; 12.184300; -5180
6.023622; 3.361582; 12.184300; -5180
6.023622; 3.361582; 12.184300; -5181
6.023622; 3.361582; 12.184300; -5181
6.023622; 3.361582; 12.184300; -5182
6.023622; 3.361582; 13.054607; -5182
6.023622; 3.361582; 13.054607; -5183
6.023622; 3.361582; 13.054607; -5183
6.023622; 3.361582; 13.054607; -5184
6.023622; 3.361582; 13.054607; -5184
6.023622; 3.361582; 13.054607; -5185
6.023622; 3.361582; 13.054607; -5185
6.023622; 3.361582; 13.054607; -5186
6.023622; 3.361582; 13.054607; -5186
6.023622; 3.361582; 13.054607; -5187
6.023622; 3.361582; 13.054607; -5188
6.023622; 3.361582; 13.054607; -5188
6.023622; 3.361582; 13.054607; -5188
6.023622; 3.361582; 13.054607; -5189
6.023622; 3.361582; 13.054607; -5190
6.023622; 3.361582; 13.054607; -5190
6.023622; 3.361582; 13.054607; -5191
6.023622; 3.361582; 12.184300; -5191
6.023622; 3.361582; 12.184300; -5192
6.023622; 3.361582; 12.184300; -5192
6.023622; 3.361582; 12.184300; -5193
6.023622; 3.361582; 12.184300; -5193
6.023622; 3.361582; 12.184300; -5194
6.023622; 3.361582; 12.184300; -5194
5.354331; 3.361582; 12.184300; -5195
5.354331; 3.361582; 12.184300; -5196
5.354331; 3.361582; 12.184300; -5196
5.354331; 3.361582; 12.184300; -5197
5.354331; 3.361582; 12.184300; -5197
5.354331; 3.361582; 12.184300; -5198
5.354331; 3.361582; 12.184300; -5198
5.354331; 3.361582; 12.184300; -5199
5.354331; 3.361582; 12.184300; -5199
5.354331; 3.361582; 12.184300; -5200
5.354331; 3.361582; 12.184300; -5200
5.354331; 3.361582; 12.184300; -5201
5.354331; 3.361582; 12.184300; -5201
6.023622; 3.361582; 12.184300; -5202
6.023622; 3.361582; 12.184300; -5203
6.023622; 3.361582; 12.184300; -5203
6.023622; 3.361582; 12.184300; -5203
6.023622; 3.361582; 12.184300; -5204
6.023622; 3.361582; 12.184300; -5204
6.023622; 3.361582; 12.184300; -5205
5.354331; 3.361582; 12.184300; -5206
5.354331; 3.361582; 12.184300; -5206
5.354331; 3.361582; 12.184300; -5207
6.023622; 2.881356; 12.184300; -5207
6.023622; 2.881356; 12.184300; -5208
6.023622; 2.881356; 12.184300; -5208
6.023622; 2.881356; 12.184300; -5209
6.023622; 2.881356; 12.184300; -5210
5.354331; 3.361582; 12.184300; -5210
5.354331; 3.361582; 12.184300; -5210
5.354331; 3.361582; 12.184300; -5211
5.354331; 3.361582; 12.184300; -5212
5.354331; 3.361582; 12.184300; -5212
6.023622; 3.361582; 12.184300; -5213
6.023622; 3.361582; 12.184300; -5213
5.354331; 3.361582; 12.184300; -5214
5.354331; 3.361582; 12.184300; -5214
5.354331; 3.361582; 12.184300; -5215
5.354331; 3.361582; 12.184300; -5215
5.354331; 3.361582; 12.184300; -5216
6.023622; 3.361582; 12.184300; -5216
6.023622; 3.361582; 12.184300; -5217
6.023622; 3.361582; 12.184300; -5217
5.354331; 3.361582; 12.184300; -5218
5.354331; 3.361582; 12.184300; -5218
5.354331; 3.361582; 12.184300; -5219
5.354331; 3.361582; 12.184300; -5220
5.354331; 3.361582; 12.184300; -5220
5.354331; 3.361582; 12.184300; -5220
5.354331; 3.361582; 12.184300; -5221
5.354331; 3.361582; 12.184300; -5222
5.354331; 3.361582; 12.184300; -5222
5.354331; 3.361582; 12.184300; -5223
6.023622; 3.361582; 12.184300; -5223
6.023622; 3.361582; 12.184300; -5224
6.023622; 3.361582; 12.184300; -5224
6.023622; 3.361582; 12.184300; -5225
6.023622; 3.361582; 12.184300; -5225
5.354331; 3.361582; 12.184300; -5226
5.354331; 2.881356; 12.184300; -5226
6.023622; 3.361582; 12.184300; -5227
6.023622; 2.881356; 12.184300; -5227
6.023622; 2.881356; 12.184300; -5228
5.354331; 3.361582; 12.184300; -5228
5.354331; 3.361582; 12.184300; -5229
5.354331; 3.361582; 12.184300; -5230
6.023622; 3.361582; 12.184300; -5230
5.354331; 3.361582; 12.184300; -5231
5.354331; 3.361582; 12.184300; -5231
5.354331; 3.361582; 12.184300; -5232
5.354331; 3.361582; 12.184300; -5232
5.354331; 3.361582; 12.184300; -5233
6.023622; 3.361582; 11.313993; -5233
5.354331; 3.361582; 12.184300; -5234
6.023622; 3.361582; 12.184300; -5234
6.023622; 3.361582; 12.184300; -5235
6.023622; 3.361582; 12.184300; -5236
5.354331; 3.361582; 12.184300; -5236
5.354331; 3.361582; 12.184300; -5237
5.354331; 3.361582; 12.184300; -5237
6.023622; 3.361582; 12.184300; -5238
5.354331; 3.361582; 12.184300; -5238
6.023622; 3.361582; 12.184300; -5239
5.354331; 3.361582; 12.184300; -5239
5.354331; 3.361582; 12.184300; -5240
5.354331; 3.361582; 12.184300; -5240
5.354331; 3.361582; 12.184300; -5241
6.023622; 3.361582; 12.184300; -5241
5.354331; 3.361582; 12.184300; -5242
5.354331; 3.361582; 12.184300; -5242
5.354331; 3.361582; 12.184300; -5243
5.354331; 3.361582; 12.184300; -5243
5.354331; 3.361582; 12.184300; -5244
5.354331; 3.361582; 12.184300; -5244
6.023622; 3.361582; 12.184300; -5245
6.023622; 3.361582; 12.184300; -5245
6.023622; 3.361582; 12.184300; -5246
6.023622; 3.361582; 12.184300; -5246
6.023622; 3.361582; 12.184300; -5247
5.354331; 3.361582; 12.184300; -5247
6.023622; 3.361582; 12.184300; -5248
6.023622; 3.361582; 12.184300; -5248
5.354331; 2.881356; 12.184300; -5249
5.354331; 3.361582; 12.184300; -5250
6.023622; 3.361582; 11.313993; -5250
6.023622; 3.361582; 11.313993; -5250
6.023622; 3.361582; 12.184300; -5251
6.023622; 3.361582; 12.184300; -5252
6.023622; 3.361582; 12.184300; -5252
5.354331; 3.361582; 11.313993; -5253
6.023622; 3.361582; 12.184300; -5253
5.354331; 3.361582; 12.184300; -5254
5.354331; 3.361582; 12.184300; -5254
5.354331; 2.881356; 12.184300; -5255
6.023622; 3.361582; 12.184300; -5255
6.023622; 3.361582; 12.184300; -5256
6.023622; 3.361582; 12.184300; -5256
6.023622; 3.361582; 12.184300; -5257
5.354331; 3.361582; 12.184300; -5257
5.354331; 3.361582; 12.184300; -5258
5.354331; 3.361582; 12.184300; -5258
5.354331; 3.361582; 12.184300; -5259
5.354331; 3.361582; 12.184300; -5260
5.354331; 3.361582; 12.184300; -5260
5.354331; 3.361582; 12.184300; -5260
6.023622; 2.881356; 12.184300; -5261
5.354331; 3.361582; 12.184300; -5262
6.023622; 2.881356; 12.184300; -5262
6.023622; 3.361582; 12.184300; -5263
6.023622; 3.361582; 12.184300; -5263
6.023622; 3.361582; 12.184300; -5264
5.354331; 3.361582; 11.313993; -5264
6.023622; 3.361582; 12.184300; -5265
5.354331; 3.361582; 12.184300; -5265
5.354331; 3.361582; 12.184300; -5266
6.023622; 3.361582; 12.184300; -5266
5.354331; 3.361582; 12.184300; -5267
5.354331; 3.361582; 12.184300; -5267
6.023622; 3.361582; 12.184300; -5268
6.023622; 3.361582; 12.184300; -5268
6.023622; 3.361582; 11.313993; -5269
6.023622; 3.361582; 12.184300; -5270
5.354331; 3.361582; 12.184300; -5270
6.023622; 3.361582; 12.184300; -5270
6.023622; 3.361582; 12.184300; -5271
6.023622; 2.881356; 11.313993; -5272
5.354331; 2.881356; 12.184300; -5272
6.023622; 2.881356; 12.184300; -5273
5.354331; 3.361582; 12.184300; -5273
5.354331; 3.361582; 11.313993; -5274
5.354331; 3.361582; 12.184300; -5274
5.354331; 3.361582; 11.313993; -5275
6.023622; 2.881356; 12.184300; -5275
5.354331; 3.361582; 12.184300; -5276
5.354331; 3.361582; 11.313993; -5276
6.023622; 2.881356; 11.313993; -5277
6.023622; 2.881356; 11.313993; -5277
6.023622; 3.361582; 12.184300; -5278
5.354331; 3.361582; 12.184300; -5278
6.023622; 3.361582; 12.184300; -5279
5.354331; 3.361582; 12.184300; -5279
5.354331; 3.361582; 12.184300; -5280
5.354331; 2.401130; 11.313993; -5280
6.023622; 3.361582; 12.184300; -5281
6.023622; 3.361582; 11.313993; -5281
6.023622; 3.361582; 11.313993; -5282
5.354331; 3.361582; 12.184300; -5282
5.354331; 3.361582; 12.184300; -5283
5.354331; 3.361582; 11.313993; -5283
6.023622; 3.361582; 12.184300; -5284
5.354331; 3.361582; 11.313993; -5284
5.354331; 3.361582; 11.313993; -5285
5.354331; 2.881356; 12.184300; -5285
5.354331; 2.881356; 12.184300; -5286
6.023622; 2.881356; 12.184300; -5286
5.354331; 3.361582; 12.184300; -5287
6.023622; 3.361582; 11.313993; -5287
5.354331; 2.881356; 12.184300; -5288
5.354331; 3.361582; 11.313993; -5288
6.023622; 3.361582; 11.313993; -5289
6.023622; 3.361582; 11.313993; -5289
5.354331; 3.361582; 12.184300; -5290
5.354331; 3.361582; 12.184300; -5290
6.023622; 3.361582; 12.184300; -5291
5.354331; 3.361582; 12.184300; -5291
5.354331; 2.881356; 12.184300; -5292
6.023622; 3.361582; 11.313993; -5293
5.354331; 2.881356; 12.184300; -5293
5.354331; 3.361582; 12.184300; -5294
5.354331; 3.361582; 11.313993; -5294
5.354331; 3.361582; 12.184300; -5294
6.023622; 2.881356; 11.313993; -5296
6.023622; 2.881356; 11.313993; -5296
5.354331; 3.361582; 11.313993; -5296
5.354331; 3.361582; 11.313993; -5297
6.023622; 3.361582; 12.184300; -5298
5.354331; 3.361582; 11.313993; -5298
5.354331; 3.361582; 11.313993; -5299
5.354331; 3.361582; 12.184300; -5299
6.023622; 3.361582; 11.313993; -5300
6.023622; 3.361582; 11.313993; -5300
5.354331; 3.361582; 11.313993; -5301
5.354331; 3.361582; 11.313993; -5301
5.354331; 3.361582; 12.184300; -5302
5.354331; 2.881356; 11.313993; -5302
5.354331; 3.361582; 12.184300; -5303
6.023622; 3.361582; 12.184300; -5303
5.354331; 3.361582; 12.184300; -5304
6.023622; 3.361582; 11.313993; -5304
6.023622; 3.361582; 12.184300; -5305
5.354331; 3.361582; 12.184300; -5305
6.023622; 3.361582; 12.184300; -5306
5.354331; 3.361582; 11.313993; -5306
5.354331; 3.361582; 12.184300; -5307
6.023622; 3.361582; 11.313993; -5308
5.354331; 3.361582; 12.184300; -5308
5.354331; 2.881356; 11.313993; -5308
5.354331; 3.361582; 12.184300; -5309
5.354331; 3.361582; 11.313993; -5310
4.685040; 2.881356; 10.443686; -5310
5.354331; 2.881356; 11.313993; -5311
6.023622; 3.361582; 11.313993; -5311
5.354331; 3.361582; 11.313993; -5312
5.354331; 2.881356; 11.313993; -5312
5.354331; 3.361582; 11.313993; -5313
5.354331; 2.881356; 11.313993; -5313
5.354331; 2.881356; 11.313993; -5314
5.354331; 3.361582; 11.313993; -5314
5.354331; 3.361582; 11.313993; -5315
5.354331; 2.881356; 11.313993; -5315
6.023622; 3.361582; 12.184300; -5316
6.023622; 3.361582; 12.184300; -5316
5.354331; 2.881356; 11.313993; -5317
5.354331; 2.881356; 11.313993; -5317
5.354331; 2.881356; 11.313993; -5318
5.354331; 2.881356; 11.313993; -5318
5.354331; 3.361582; 11.313993; -5319
5.354331; 3.361582; 11.313993; -5319
5.354331; 3.361582; 11.313993; -5320
5.354331; 2.881356; 11.313993; -5320
5.354331; 3.361582; 11.313993; -5321
6.023622; 3.361582; 11.313993; -5321
6.023622; 3.361582; 12.184300; -5322
6.023622; 3.361582; 12.184300; -5323
5.354331; 3.361582; 11.313993; -5323
5.354331; 3.361582; 11.313993; -5324
5.354331; 3.361582; 11.313993; -5324
5.354331; 3.361582; 12.184300; -5325
4.685040; 2.881356; 10.443686; -5325
5.354331; 3.361582; 12.184300; -5326
5.354331; 3.361582; 12.184300; -5326
6.023622; 3.361582; 11.313993; -5327
5.354331; 3.361582; 11.313993; -5327
5.354331; 2.881356; 11.313993; -5328
5.354331; 2.881356; 11.313993; -5328
5.354331; 3.361582; 11.313993; -5329
5.354331; 2.881356; 11.313993; -5330
5.354331; 3.361582; 11.313993; -5330
