2.007874; 0.960452; 5.221843; -4185
2.007874; 0.960452; 5.221843; -4185
0.669291; 0.480226; 4.351536; -4186
2.007874; 0.960452; 5.221843; -4186
1.338583; 0.960452; 5.221843; -4187
1.338583; 0.960452; 5.221843; -4187
1.338583; 0.960452; 5.221843; -4188
1.338583; 0.960452; 5.221843; -4188
1.338583; 0.960452; 5.221843; -4189
2.007874; 0.960452; 5.221843; -4189
2.007874; 0.960452; 5.221843; -4190
1.338583; 0.960452; 4.351536; -4191
1.338583; 0.960452; 4.351536; -4191
1.338583; 0.960452; 5.221843; -4191
1.338583; 0.960452; 5.221843; -4192
1.338583; 1.440678; 5.221843; -4193
1.338583; 1.440678; 5.221843; -4193
1.338583; 1.440678; 5.221843; -4194
2.007874; 0.960452; 5.221843; -4194
2.007874; 0.960452; 5.221843; -4195
1.338583; 1.440678; 5.221843; -4195
2.007874; 0.960452; 5.221843; -4196
2.007874; 0.960452; 5.221843; -4196
2.007874; 0.960452; 5.221843; -4197
2.007874; 0.960452; 5.221843; -4197
1.338583; 0.960452; 5.221843; -4198
1.338583; 0.960452; 5.221843; -4198
2.007874; 0.960452; 5.221843; -4199
2.007874; 0.960452; 5.221843; -4200
1.338583; 0.960452; 5.221843; -4200
1.338583; 0.960452; 5.221843; -4201
2.007874; 0.960452; 5.221843; -4201
2.007874; 0.960452; 5.221843; -4202
2.007874; 0.960452; 5.221843; -4202
1.338583; 0.960452; 4.351536; -4203
2.007874; 0.960452; 5.221843; -4204
2.007874; 0.960452; 5.221843; -4204
1.338583; 1.440678; 5.221843; -4205
1.338583; 1.440678; 5.221843; -4205
2.007874; 0.960452; 5.221843; -4205
2.007874; 0.960452; 5.221843; -4206
1.338583; 0.960452; 5.221843; -4207
1.338583; 0.960452; 5.221843; -4207
2.007874; 0.960452; 5.221843; -4208
2.007874; 0.960452; 5.221843; -4208
1.338583; 0.960452; 5.221843; -4209
1.338583; 0.960452; 5.221843; -4209
1.338583; 1.440678; 5.221843; -4210
1.338583; 1.440678; 5.221843; -4210
1.338583; 0.960452; 5.221843; -4211
1.338583; 0.960452; 5.221843; -4211
1.338583; 0.960452; 5.221843; -4212
1.338583; 0.960452; 5.221843; -4212
1.338583; 0.960452; 5.221843; -4213
1.338583; 0.960452; 4.351536; -4213
1.338583; 0.960452; 4.351536; -4214
1.338583; 0.960452; 4.351536; -4215
1.338583; 1.440678; 5.221843; -4215
1.338583; 1.440678; 5.221843; -4216
2.007874; 0.960452; 5.221843; -4216
2.007874; 0.960452; 5.221843; -4217
2.007874; 0.960452; 5.221843; -4217
1.338583; 0.960452; 5.221843; -4218
1.338583; 0.960452; 5.221843; -4218
2.007874; 0.960452; 5.221843; -4219
1.338583; 0.960452; 4.351536; -4220
1.338583; 0.960452; 5.221843; -4220
1.338583; 0.960452; 5.221843; -4221
2.007874; 0.960452; 5.221843; -4221
1.338583; 0.960452; 5.221843; -4222
1.338583; 0.960452; 5.221843; -4222
2.007874; 0.960452; 5.221843; -4223
2.007874; 0.960452; 5.221843; -4223
1.338583; 0.960452; 5.221843; -4224
1.338583; 0.960452; 5.221843; -4224
2.007874; 0.960452; 5.221843; -4225
2.007874; 0.960452; 5.221843; -4225
2.007874; 0.960452; 5.221843; -4226
2.007874; 0.960452; 5.221843; -4226
1.338583; 0.960452; 4.351536; -4227
1.338583; 0.960452; 5.221843; -4227
2.007874; 0.960452; 5.221843; -4228
2.007874; 0.960452; 5.221843; -4229
2.007874; 0.960452; 5.221843; -4229
1.338583; 0.960452; 5.221843; -4230
1.338583; 0.960452; 5.221843; -4230
2.007874; 0.960452; 5.221843; -4231
2.007874; 0.960452; 5.221843; -4231
2.007874; 0.960452; 5.221843; -4231
0.669291; 0.480226; 4.351536; -4232
0.669291; 0.480226; 4.351536; -4233
0.669291; 0.480226; 4.351536; -4233
0.669291; 0.480226; 4.351536; -4234
0.669291; 0.480226; 4.351536; -4234
1.338583; 1.440678; 5.221843; -4234
2.007874; 0.960452; 5.221843; -4235
2.007874; 0.960452; 5.221843; -4236
2.007874; 0.960452; 5.221843; -4236
2.007874; 0.960452; 5.221843; -4237
2.007874; 0.960452; 5.221843; -4237
2.007874; 0.960452; 5.221843; -4238
2.007874; 0.960452; 5.221843; -4239
1.338583; 0.960452; 4.351536; -4239
1.338583; 0.960452; 5.221843; -4240
2.007874; 0.960452; 5.221843; -4240
1.338583; 0.960452; 5.221843; -4241
0.669291; 0.480226; 4.351536; -4241
0.669291; 0.480226; 4.351536; -4242
2.007874; 0.960452; 5.221843; -4242
2.007874; 0.960452; 5.221843; -4243
2.007874; 0.960452; 5.221843; -4243
1.338583; 1.440678; 5.221843; -4244
2.007874; 0.960452; 5.221843; -4244
1.338583; 0.960452; 4.351536; -4245
2.007874; 0.960452; 5.221843; -4245
1.338583; 0.960452; 4.351536; -4246
1.338583; 0.960452; 4.351536; -4246
1.338583; 0.960452; 5.221843; -4247
1.338583; 0.960452; 5.221843; -4247
1.338583; 0.960452; 5.221843; -4248
1.338583; 0.960452; 5.221843; -4249
1.338583; 1.440678; 5.221843; -4249
1.338583; 0.960452; 4.351536; -4250
1.338583; 0.960452; 4.351536; -4250
2.007874; 0.960452; 5.221843; -4251
2.007874; 0.960452; 5.221843; -4251
1.338583; 0.960452; 4.351536; -4252
1.338583; 0.960452; 4.351536; -4252
1.338583; 0.960452; 4.351536; -4253
1.338583; 1.440678; 5.221843; -4254
2.007874; 0.960452; 5.221843; -4254
2.007874; 0.960452; 5.221843; -4255
2.007874; 0.960452; 5.221843; -4255
1.338583; 0.960452; 4.351536; -4256
1.338583; 0.960452; 4.351536; -4256
1.338583; 0.960452; 4.351536; -4257
1.338583; 0.960452; 4.351536; -4257
1.338583; 0.960452; 4.351536; -4258
1.338583; 1.440678; 5.221843; -4259
1.338583; 1.440678; 5.221843; -4259
1.338583; 1.440678; 5.221843; -4260
1.338583; 1.440678; 5.221843; -4260
2.007874; 0.960452; 5.221843; -4261
2.007874; 0.960452; 5.221843; -4261
1.338583; 0.960452; 5.221843; -4262
1.338583; 0.960452; 5.221843; -4262
2.007874; 0.960452; 4.351536; -4263
2.007874; 0.960452; 4.351536; -4264
1.338583; 0.960452; 5.221843; -4264
1.338583; 0.960452; 5.221843; -4265
1.338583; 0.960452; 5.221843; -4265
1.338583; 0.960452; 5.221843; -4266
1.338583; 0.960452; 5.221843; -4266
1.338583; 0.960452; 4.351536; -4267
1.338583; 0.960452; 4.351536; -4267
1.338583; 0.960452; 4.351536; -4268
2.007874; 0.960452; 5.221843; -4268
2.007874; 0.960452; 5.221843; -4269
2.007874; 0.960452; 5.221843; -4270
2.007874; 0.960452; 5.221843; -4270
2.007874; 0.960452; 5.221843; -4271
1.338583; 1.440678; 5.221843; -4271
1.338583; 0.960452; 4.351536; -4272
1.338583; 0.960452; 5.221843; -4272
2.007874; 0.960452; 5.221843; -4273
2.007874; 0.960452; 5.221843; -4274
2.007874; 0.960452; 5.221843; -4274
1.338583; 1.440678; 5.221843; -4275
1.338583; 1.440678; 5.221843; -4275
1.338583; 0.960452; 4.351536; -4276
1.338583; 0.960452; 4.351536; -4276
1.338583; 0.960452; 4.351536; -4277
1.338583; 1.440678; 4.351536; -4277
1.338583; 1.440678; 4.351536; -4278
1.338583; 1.440678; 4.351536; -4278
1.338583; 1.440678; 4.351536; -4279
2.007874; 0.960452; 5.221843; -4280
2.007874; 0.960452; 5.221843; -4280
1.338583; 1.440678; 5.221843; -4281
1.338583; 1.440678; 5.221843; -4281
2.007874; 0.960452; 5.221843; -4282
2.007874; 0.960452; 5.221843; -4282
1.338583; 0.960452; 4.351536; -4283
1.338583; 0.960452; 4.351536; -4283
1.338583; 0.960452; 5.221843; -4284
1.338583; 0.960452; 5.221843; -4285
1.338583; 0.960452; 5.221843; -4285
1.338583; 0.960452; 5.221843; -4286
1.338583; 0.960452; 5.221843; -4286
1.338583; 0.960452; 5.221843; -4287
1.338583; 0.960452; 5.221843; -4287
1.338583; 0.960452; 5.221843; -4288
1.338583; 0.960452; 5.221843; -4288
1.338583; 0.960452; 4.351536; -4289
2.007874; 0.960452; 5.221843; -4290
2.007874; 0.960452; 5.221843; -4290
2.007874; 0.960452; 5.221843; -4291
1.338583; 0.960452; 4.351536; -4291
1.338583; 0.960452; 5.221843; -4292
1.338583; 0.960452; 5.221843; -4292
1.338583; 0.960452; 4.351536; -4293
1.338583; 0.960452; 4.351536; -4293
1.338583; 0.960452; 4.351536; -4294
1.338583; 0.960452; 4.351536; -4295
1.338583; 0.960452; 5.221843; -4295
1.338583; 0.960452; 5.221843; -4296
2.007874; 0.960452; 5.221843; -4296
1.338583; 0.960452; 5.221843; -4297
2.007874; 0.960452; 5.221843; -4297
2.007874; 0.960452; 5.221843; -4298
1.338583; 1.440678; 5.221843; -4298
1.338583; 1.440678; 5.221843; -4299
2.007874; 0.960452; 5.221843; -4299
2.007874; 0.960452; 5.221843; -4300
1.338583; 0.960452; 5.221843; -4301
1.338583; 0.960452; 5.221843; -4301
1.338583; 1.440678; 5.221843; -4302
1.338583; 1.440678; 5.221843; -4302
1.338583; 0.960452; 4.351536; -4303
1.338583; 0.960452; 4.351536; -4303
1.338583; 1.440678; 5.221843; -4304
1.338583; 1.440678; 5.221843; -4305
1.338583; 1.440678; 5.221843; -4305
1.338583; 1.440678; 5.221843; -4306
1.338583; 0.960452; 4.351536; -4306
1.338583; 0.960452; 5.221843; -4307
1.338583; 0.960452; 5.221843; -4307
1.338583; 0.960452; 5.221843; -4308
1.338583; 0.960452; 4.351536; -4308
1.338583; 0.960452; 4.351536; -4309
1.338583; 0.960452; 4.351536; -4309
1.338583; 0.960452; 4.351536; -4310
1.338583; 0.960452; 4.351536; -4311
1.338583; 0.960452; 4.351536; -4311
1.338583; 0.960452; 4.351536; -4311
1.338583; 1.440678; 5.221843; -4312
1.338583; 0.960452; 5.221843; -4313
1.338583; 0.960452; 5.221843; -4314
1.338583; 0.960452; 5.221843; -4314
2.007874; 0.960452; 5.221843; -4315
2.007874; 0.960452; 5.221843; -4315
1.338583; 0.960452; 4.351536; -4316
1.338583; 0.960452; 4.351536; -4316
2.007874; 0.960452; 5.221843; -4317
1.338583; 0.960452; 5.221843; -4317
1.338583; 0.960452; 4.351536; -4318
1.338583; 1.440678; 5.221843; -4318
1.338583; 0.960452; 5.221843; -4319
1.338583; 0.960452; 5.221843; -4319
1.338583; 0.960452; 4.351536; -4320
1.338583; 0.960452; 4.351536; -4320
1.338583; 0.960452; 4.351536; -4321
1.338583; 0.960452; 4.351536; -4322
1.338583; 0.960452; 4.351536; -4322
1.338583; 0.960452; 4.351536; -4323
1.338583; 0.960452; 4.351536; -4323
1.338583; 0.960452; 4.351536; -4324
1.338583; 0.960452; 4.351536; -4324
1.338583; 0.960452; 4.351536; -4325
1.338583; 0.960452; 5.221843; -4325
1.338583; 0.960452; 5.221843; -4326
1.338583; 0.960452; 5.221843; -4327
1.338583; 1.440678; 4.351536; -4327
1.338583; 0.960452; 5.221843; -4328
1.338583; 0.960452; 5.221843; -4328
1.338583; 0.960452; 5.221843; -4329
1.338583; 0.960452; 5.221843; -4329
0.669291; 0.480226; 4.351536; -4330
1.338583; 0.960452; 4.351536; -4330
1.338583; 0.960452; 4.351536; -4331
1.338583; 0.960452; 5.221843; -4331
2.007874; 0.960452; 5.221843; -4332
1.338583; 0.960452; 5.221843; -4332
1.338583; 0.960452; 4.351536; -4333
1.338583; 1.440678; 5.221843; -4333
1.338583; 1.440678; 5.221843; -4334
1.338583; 0.960452; 4.351536; -4335
1.338583; 0.960452; 5.221843; -4335
1.338583; 0.960452; 4.351536; -4336
1.338583; 0.960452; 4.351536; -4336
1.338583; 0.960452; 4.351536; -4337
1.338583; 1.440678; 5.221843; -4337
1.338583; 1.440678; 5.221843; -4338
1.338583; 0.960452; 5.221843; -4339
1.338583; 0.960452; 4.351536; -4339
2.007874; 0.960452; 5.221843; -4339
1.338583; 0.960452; 4.351536; -4340
1.338583; 0.960452; 4.351536; -4341
1.338583; 0.960452; 4.351536; -4341
1.338583; 0.960452; 4.351536; -4342
1.338583; 0.960452; 4.351536; -4342
1.338583; 0.960452; 4.351536; -4343
1.338583; 0.960452; 4.351536; -4344
1.338583; 0.960452; 5.221843; -4344
1.338583; 1.440678; 4.351536; -4345
1.338583; 1.440678; 4.351536; -4345
1.338583; 0.960452; 4.351536; -4345
1.338583; 0.960452; 5.221843; -4346
1.338583; 0.960452; 4.351536; -4347
1.338583; 0.960452; 5.221843; -4347
1.338583; 0.960452; 5.221843; -4348
1.338583; 0.960452; 5.221843; -4348
1.338583; 0.960452; 5.221843; -4349
1.338583; 0.960452; 5.221843; -4349
1.338583; 0.960452; 5.221843; -4350
1.338583; 0.960452; 5.221843; -4351
1.338583; 0.960452; 4.351536; -4351
1.338583; 0.960452; 5.221843; -4352
1.338583; 0.960452; 4.351536; -4352
1.338583; 0.960452; 4.351536; -4353
1.338583; 0.960452; 5.221843; -4353
1.338583; 0.960452; 5.221843; -4354
1.338583; 0.960452; 5.221843; -4355
1.338583; 0.960452; 4.351536; -4355
1.338583; 0.960452; 4.351536; -4355
1.338583; 0.960452; 4.351536; -4356
1.338583; 0.960452; 4.351536; -4357
1.338583; 0.960452; 4.351536; -4357
1.338583; 0.960452; 4.351536; -4358
1.338583; 0.960452; 4.351536; -4358
1.338583; 0.960452; 4.351536; -4359
1.338583; 0.960452; 4.351536; -4359
1.338583; 0.960452; 4.351536; -4360
1.338583; 0.960452; 4.351536; -4361
1.338583; 0.960452; 4.351536; -4361
1.338583; 0.960452; 5.221843; -4362
1.338583; 0.960452; 5.221843; -4362
1.338583; 0.960452; 4.351536; -4363
1.338583; 0.960452; 5.221843; -4363
1.338583; 0.960452; 4.351536; -4364
1.338583; 0.960452; 5.221843; -4365
1.338583; 0.960452; 5.221843; -4365
1.338583; 0.960452; 4.351536; -4366
1.338583; 0.960452; 4.351536; -4366
1.338583; 0.960452; 5.221843; -4367
1.338583; 0.960452; 4.351536; -4367
1.338583; 0.960452; 5.221843; -4368
1.338583; 0.960452; 4.351536; -4368
1.338583; 1.440678; 5.221843; -4369
1.338583; 0.960452; 5.221843; -4369
1.338583; 0.960452; 5.221843; -4370
1.338583; 0.960452; 5.221843; -4371
1.338583; 0.960452; 4.351536; -4371
1.338583; 0.960452; 4.351536; -4372
1.338583; 0.960452; 4.351536; -4372
1.338583; 0.960452; 5.221843; -4373
1.338583; 0.960452; 5.221843; -4374
1.338583; 0.960452; 4.351536; -4374
1.338583; 0.960452; 5.221843; -4375
1.338583; 0.960452; 4.351536; -4375
1.338583; 0.960452; 4.351536; -4376
1.338583; 0.960452; 4.351536; -4376
1.338583; 0.960452; 4.351536; -4377
1.338583; 0.960452; 5.221843; -4377
1.338583; 0.960452; 4.351536; -4378
1.338583; 0.960452; 4.351536; -4378
1.338583; 0.960452; 4.351536; -4379
1.338583; 0.960452; 4.351536; -4379
1.338583; 0.960452; 4.351536; -4380
1.338583; 0.960452; 4.351536; -4381
1.338583; 0.960452; 5.221843; -4381
1.338583; 0.960452; 4.351536; -4382
1.338583; 0.960452; 5.221843; -4382
2.007874; 0.960452; 4.351536; -4383
1.338583; 0.960452; 5.221843; -4384
1.338583; 0.960452; 4.351536; -4384
1.338583; 0.960452; 5.221843; -4385
1.338583; 0.960452; 4.351536; -4385
1.338583; 0.960452; 5.221843; -4386
1.338583; 0.960452; 4.351536; -4386
1.338583; 0.960452; 5.221843; -4387
2.007874; 0.960452; 4.351536; -4387
1.338583; 0.960452; 5.221843; -4388
1.338583; 0.960452; 4.351536; -4389
1.338583; 0.960452; 4.351536; -4389
1.338583; 0.960452; 5.221843; -4390
1.338583; 0.960452; 5.221843; -4390
1.338583; 0.960452; 5.221843; -4391
1.338583; 0.960452; 5.221843; -4391
1.338583; 0.960452; 4.351536; -4392
1.338583; 0.960452; 4.351536; -4392
1.338583; 0.960452; 5.221843; -4393
2.007874; 0.960452; 4.351536; -4394
1.338583; 0.960452; 5.221843; -4394
1.338583; 0.960452; 4.351536; -4395
1.338583; 0.960452; 5.221843; -4395
1.338583; 1.440678; 5.221843; -4396
1.338583; 0.960452; 5.221843; -4396
1.338583; 0.960452; 4.351536; -4397
1.338583; 0.960452; 4.351536; -4397
1.338583; 0.960452; 5.221843; -4398
1.338583; 0.960452; 5.221843; -4399
1.338583; 0.960452; 4.351536; -4399
1.338583; 0.960452; 5.221843; -4400
1.338583; 0.960452; 5.221843; -4400
1.338583; 0.960452; 4.351536; -4401
1.338583; 0.960452; 5.221843; -4401
1.338583; 0.960452; 4.351536; -4402
1.338583; 0.960452; 5.221843; -4402
1.338583; 1.440678; 4.351536; -4403
1.338583; 0.960452; 5.221843; -4404
1.338583; 0.960452; 5.221843; -4404
1.338583; 1.440678; 5.221843; -4405
1.338583; 0.960452; 4.351536; -4405
1.338583; 0.960452; 4.351536; -4406
1.338583; 0.960452; 4.351536; -4406
1.338583; 0.960452; 4.351536; -4407
1.338583; 0.960452; 4.351536; -4407
1.338583; 0.960452; 4.351536; -4408
1.338583; 0.960452; 4.351536; -4409
1.338583; 0.960452; 5.221843; -4409
1.338583; 0.960452; 4.351536; -4410
1.338583; 0.960452; 5.221843; -4411
1.338583; 0.960452; 4.351536; -4411
1.338583; 1.440678; 5.221843; -4412
1.338583; 1.440678; 5.221843; -4412
1.338583; 1.440678; 5.221843; -4413
1.338583; 0.960452; 5.221843; -4413
1.338583; 0.960452; 4.351536; -4414
1.338583; 0.960452; 4.351536; -4415
1.338583; 0.960452; 4.351536; -4415
1.338583; 0.960452; 4.351536; -4415
1.338583; 1.440678; 5.221843; -4416
1.338583; 0.960452; 4.351536; -4416
1.338583; 0.960452; 4.351536; -4417
1.338583; 1.440678; 5.221843; -4418
1.338583; 1.440678; 5.221843; -4418
1.338583; 0.960452; 4.351536; -4419
1.338583; 0.960452; 5.221843; -4419
1.338583; 0.960452; 4.351536; -4420
1.338583; 0.960452; 4.351536; -4421
1.338583; 0.960452; 4.351536; -4421
1.338583; 0.960452; 5.221843; -4422
1.338583; 0.960452; 5.221843; -4422
1.338583; 0.960452; 4.351536; -4423
1.338583; 0.960452; 5.221843; -4423
1.338583; 1.440678; 4.351536; -4424
1.338583; 1.440678; 4.351536; -4424
1.338583; 0.960452; 5.221843; -4425
1.338583; 0.960452; 5.221843; -4425
1.338583; 0.960452; 5.221843; -4426
1.338583; 0.960452; 4.351536; -4427
1.338583; 0.960452; 4.351536; -4427
1.338583; 0.960452; 4.351536; -4428
1.338583; 0.960452; 5.221843; -4429
1.338583; 0.960452; 4.351536; -4429
1.338583; 0.960452; 4.351536; -4430
1.338583; 0.960452; 4.351536; -4431
1.338583; 1.440678; 5.221843; -4431
1.338583; 0.960452; 4.351536; -4432
1.338583; 0.960452; 5.221843; -4432
1.338583; 1.440678; 4.351536; -4433
1.338583; 1.440678; 4.351536; -4433
1.338583; 0.960452; 4.351536; -4434
1.338583; 0.960452; 4.351536; -4435
1.338583; 0.960452; 4.351536; -4435
1.338583; 0.960452; 4.351536; -4436
1.338583; 0.960452; 5.221843; -4436
1.338583; 0.960452; 4.351536; -4437
1.338583; 0.960452; 4.351536; -4437
1.338583; 0.960452; 5.221843; -4438
1.338583; 0.960452; 5.221843; -4438
1.338583; 1.440678; 4.351536; -4439
1.338583; 0.960452; 5.221843; -4439
1.338583; 0.960452; 5.221843; -4440
1.338583; 0.960452; 5.221843; -4441
1.338583; 0.960452; 5.221843; -4441
1.338583; 0.960452; 5.221843; -4442
0.669291; 0.480226; 3.481229; -4442
1.338583; 1.440678; 5.221843; -4443
2.007874; 0.960452; 4.351536; -4443
1.338583; 0.960452; 5.221843; -4444
1.338583; 0.960452; 5.221843; -4444
1.338583; 0.960452; 4.351536; -4445
1.338583; 0.960452; 4.351536; -4445
2.007874; 0.960452; 5.221843; -4446
1.338583; 0.960452; 4.351536; -4447
1.338583; 0.960452; 4.351536; -4447
1.338583; 0.960452; 4.351536; -4448
1.338583; 0.960452; 4.351536; -4448
1.338583; 0.960452; 4.351536; -4449
1.338583; 0.960452; 5.221843; -4449
1.338583; 0.960452; 4.351536; -4450
1.338583; 0.960452; 4.351536; -4450
1.338583; 0.960452; 5.221843; -4451
1.338583; 0.960452; 4.351536; -4451
1.338583; 0.960452; 4.351536; -4452
1.338583; 0.960452; 4.351536; -4452
1.338583; 0.960452; 4.351536; -4453
1.338583; 0.960452; 4.351536; -4454
1.338583; 0.960452; 4.351536; -4454
1.338583; 0.960452; 5.221843; -4455
1.338583; 0.960452; 4.351536; -4455
1.338583; 1.440678; 4.351536; -4456
1.338583; 0.960452; 4.351536; -4456
1.338583; 1.440678; 4.351536; -4457
1.338583; 0.960452; 4.351536; -4457
1.338583; 0.960452; 4.351536; -4458
1.338583; 0.960452; 5.221843; -4459
1.338583; 0.960452; 5.221843; -4459
1.338583; 0.960452; 5.221843; -4460
1.338583; 0.960452; 5.221843; -4460
1.338583; 0.960452; 5.221843; -4461
0.669291; 0.480226; 3.481229; -4461
0.669291; 0.480226; 3.481229; -4462
1.338583; 0.960452; 5.221843; -4462
1.338583; 0.960452; 5.221843; -4463
1.338583; 0.960452; 5.221843; -4464
1.338583; 0.960452; 4.351536; -4464
1.338583; 0.960452; 4.351536; -4464
1.338583; 0.960452; 5.221843; -4465
1.338583; 0.960452; 5.221843; -4465
1.338583; 0.960452; 4.351536; -4466
1.338583; 0.960452; 5.221843; -4467
1.338583; 0.960452; 4.351536; -4467
1.338583; 0.960452; 4.351536; -4468
1.338583; 0.960452; 4.351536; -4468
1.338583; 0.960452; 4.351536; -4469
1.338583; 0.960452; 4.351536; -4469
1.338583; 0.960452; 5.221843; -4470
2.007874; 1.440678; 4.351536; -4471
1.338583; 0.960452; 5.221843; -4471
1.338583; 0.960452; 4.351536; -4471
1.338583; 0.960452; 4.351536; -4472
1.338583; 0.960452; 4.351536; -4473
1.338583; 0.960452; 4.351536; -4473
1.338583; 0.960452; 4.351536; -4474
1.338583; 0.960452; 4.351536; -4474
1.338583; 0.960452; 4.351536; -4475
1.338583; 0.960452; 4.351536; -4475
1.338583; 0.960452; 5.221843; -4476
1.338583; 0.960452; 5.221843; -4476
1.338583; 0.960452; 4.351536; -4477
1.338583; 0.960452; 4.351536; -4477
1.338583; 0.960452; 5.221843; -4478
1.338583; 0.960452; 5.221843; -4478
1.338583; 0.960452; 5.221843; -4479
1.338583; 0.960452; 4.351536; -4479
1.338583; 0.960452; 4.351536; -4480
1.338583; 0.960452; 4.351536; -4481
1.338583; 0.960452; 4.351536; -4481
1.338583; 0.960452; 4.351536; -4482
1.338583; 0.960452; 4.351536; -4482
1.338583; 0.960452; 4.351536; -4483
1.338583; 0.960452; 4.351536; -4483
1.338583; 0.960452; 5.221843; -4484
1.338583; 0.960452; 5.221843; -4484
1.338583; 0.960452; 4.351536; -4485
1.338583; 0.960452; 5.221843; -4485
1.338583; 0.960452; 4.351536; -4486
1.338583; 0.960452; 4.351536; -4487
1.338583; 0.960452; 4.351536; -4487
1.338583; 0.960452; 5.221843; -4488
1.338583; 0.960452; 4.351536; -4488
1.338583; 0.960452; 5.221843; -4489
1.338583; 0.960452; 5.221843; -4489
1.338583; 0.960452; 5.221843; -4490
1.338583; 0.960452; 4.351536; -4490
1.338583; 0.960452; 4.351536; -4491
1.338583; 0.960452; 4.351536; -4491
1.338583; 0.960452; 5.221843; -4492
1.338583; 0.960452; 5.221843; -4492
1.338583; 0.960452; 4.351536; -4493
1.338583; 0.960452; 5.221843; -4493
1.338583; 0.960452; 5.221843; -4494
1.338583; 0.960452; 4.351536; -4495
0.669291; 0.480226; 3.481229; -4495
1.338583; 0.960452; 5.221843; -4495
1.338583; 0.960452; 5.221843; -4496
1.338583; 0.960452; 4.351536; -4497
1.338583; 0.960452; 4.351536; -4497
1.338583; 0.960452; 5.221843; -4498
1.338583; 1.440678; 4.351536; -4498
1.338583; 1.440678; 4.351536; -4499
1.338583; 1.440678; 4.351536; -4499
1.338583; 1.440678; 4.351536; -4500
1.338583; 1.440678; 4.351536; -4501
1.338583; 1.440678; 4.351536; -4501
1.338583; 0.960452; 5.221843; -4502
1.338583; 0.960452; 5.221843; -4502
1.338583; 0.960452; 5.221843; -4503
1.338583; 0.960452; 4.351536; -4504
1.338583; 0.960452; 5.221843; -4504
1.338583; 0.960452; 5.221843; -4505
