21.250000; 8.057621; 9.166667; 677
21.250000; 8.057621; 8.333333; 677
21.250000; 8.057621; 9.166667; 678
21.250000; 8.057621; 10.000000; 678
21.250000; 8.531598; 9.166667; 678
21.250000; 8.057621; 9.166667; 679
20.585938; 8.057621; 9.166667; 679
20.585938; 7.583643; 8.333333; 679
20.585938; 8.057621; 9.166667; 680
20.585938; 7.583643; 8.333333; 680
20.585938; 7.583643; 8.333333; 681
20.585938; 7.583643; 8.333333; 681
19.921875; 7.583643; 9.166667; 681
20.585938; 8.057621; 8.333333; 682
19.921875; 7.109665; 9.166667; 682
20.585938; 7.583643; 8.333333; 683
19.921875; 7.583643; 8.333333; 683
20.585938; 8.057621; 10.000000; 683
19.921875; 7.583643; 8.333333; 684
21.250000; 8.057621; 9.166667; 684
20.585938; 7.583643; 9.166667; 684
20.585938; 7.583643; 8.333333; 685
19.257812; 7.109665; 9.166667; 685
20.585938; 7.583643; 9.166667; 686
19.921875; 7.583643; 9.166667; 686
20.585938; 7.583643; 9.166667; 686
19.921875; 8.057621; 9.166667; 687
20.585938; 7.583643; 8.333333; 687
19.921875; 8.057621; 9.166667; 687
20.585938; 7.583643; 8.333333; 688
19.921875; 7.583643; 8.333333; 688
19.921875; 7.583643; 8.333333; 688
19.257812; 7.583643; 8.333333; 689
19.257812; 7.583643; 8.333333; 689
19.921875; 7.583643; 8.333333; 689
19.921875; 8.057621; 9.166667; 690
19.921875; 7.583643; 8.333333; 690
19.257812; 7.109665; 7.500000; 691
19.921875; 8.057621; 9.166667; 691
19.921875; 7.583643; 8.333333; 691
19.921875; 7.583643; 9.166667; 692
19.257812; 7.583643; 9.166667; 693
19.921875; 7.583643; 8.333333; 693
19.257812; 7.583643; 9.166667; 693
19.257812; 7.583643; 9.166667; 694
19.257812; 7.583643; 9.166667; 694
19.257812; 7.109665; 8.333333; 695
19.257812; 7.109665; 7.500000; 695
19.921875; 7.583643; 9.166667; 695
19.921875; 7.583643; 9.166667; 696
19.257812; 7.583643; 8.333333; 696
19.257812; 7.583643; 8.333333; 696
19.257812; 7.583643; 8.333333; 697
19.921875; 7.583643; 8.333333; 697
19.257812; 7.583643; 8.333333; 697
19.257812; 7.109665; 9.166667; 698
19.257812; 7.583643; 9.166667; 698
19.257812; 7.583643; 9.166667; 699
19.257812; 7.583643; 8.333333; 699
19.257812; 7.109665; 7.500000; 699
19.257812; 7.109665; 7.500000; 699
19.257812; 7.109665; 8.333333; 700
19.257812; 7.109665; 7.500000; 700
19.257812; 7.109665; 7.500000; 701
19.257812; 7.109665; 9.166667; 701
19.257812; 7.583643; 8.333333; 702
18.593750; 7.109665; 9.166667; 702
18.593750; 7.109665; 8.333333; 703
18.593750; 7.109665; 8.333333; 703
18.593750; 7.109665; 8.333333; 703
18.593750; 7.109665; 8.333333; 704
18.593750; 6.635688; 7.500000; 704
18.593750; 7.109665; 8.333333; 704
19.257812; 7.109665; 9.166667; 705
19.257812; 7.109665; 8.333333; 705
18.593750; 7.109665; 7.500000; 705
18.593750; 7.109665; 8.333333; 706
18.593750; 7.109665; 8.333333; 706
18.593750; 7.583643; 9.166667; 706
18.593750; 7.109665; 8.333333; 707
18.593750; 7.109665; 8.333333; 707
18.593750; 7.109665; 8.333333; 707
18.593750; 7.109665; 8.333333; 708
18.593750; 6.635688; 8.333333; 708
19.257812; 7.583643; 9.166667; 709
17.929688; 6.635688; 8.333333; 709
18.593750; 6.635688; 8.333333; 709
17.929688; 7.109665; 9.166667; 710
19.257812; 7.109665; 8.333333; 710
18.593750; 7.109665; 9.166667; 711
17.929688; 7.109665; 9.166667; 711
17.929688; 6.161710; 8.333333; 712
18.593750; 7.109665; 8.333333; 712
17.929688; 6.635688; 8.333333; 712
18.593750; 6.635688; 8.333333; 713
17.929688; 6.635688; 8.333333; 713
18.593750; 7.109665; 9.166667; 713
17.929688; 6.635688; 7.500000; 714
17.265625; 6.635688; 8.333333; 714
17.929688; 6.635688; 8.333333; 715
18.593750; 7.109665; 9.166667; 715
17.929688; 6.635688; 8.333333; 715
17.929688; 6.635688; 8.333333; 716
17.929688; 6.635688; 8.333333; 716
18.593750; 7.109665; 9.166667; 716
17.929688; 6.635688; 8.333333; 717
17.265625; 6.635688; 8.333333; 717
17.265625; 6.161710; 7.500000; 717
17.929688; 6.635688; 9.166667; 718
17.265625; 6.161710; 7.500000; 718
17.265625; 6.635688; 9.166667; 719
17.265625; 6.635688; 8.333333; 719
17.929688; 6.635688; 8.333333; 719
17.265625; 6.161710; 7.500000; 720
17.265625; 6.161710; 8.333333; 720
17.929688; 6.635688; 8.333333; 721
17.929688; 6.635688; 9.166667; 721
17.265625; 6.635688; 8.333333; 721
17.929688; 6.635688; 8.333333; 722
17.929688; 6.635688; 8.333333; 722
17.265625; 6.161710; 8.333333; 723
17.929688; 6.635688; 8.333333; 723
17.265625; 6.161710; 8.333333; 723
17.265625; 6.635688; 7.500000; 724
17.929688; 6.635688; 9.166667; 724
17.929688; 6.635688; 9.166667; 725
17.265625; 6.635688; 8.333333; 725
17.265625; 6.161710; 8.333333; 726
17.265625; 6.161710; 8.333333; 726
17.265625; 6.161710; 8.333333; 726
17.929688; 6.635688; 9.166667; 727
17.265625; 6.161710; 9.166667; 727
17.265625; 6.161710; 9.166667; 727
17.265625; 6.161710; 9.166667; 728
17.929688; 6.161710; 9.166667; 728
16.601562; 6.161710; 8.333333; 729
17.265625; 6.161710; 9.166667; 729
17.265625; 6.161710; 9.166667; 729
17.265625; 6.161710; 8.333333; 730
17.265625; 6.161710; 8.333333; 730
17.265625; 6.635688; 8.333333; 731
16.601562; 6.161710; 9.166667; 731
16.601562; 6.161710; 9.166667; 732
16.601562; 6.161710; 8.333333; 732
16.601562; 6.161710; 9.166667; 733
16.601562; 6.161710; 9.166667; 733
16.601562; 6.161710; 8.333333; 733
16.601562; 6.161710; 9.166667; 734
16.601562; 6.161710; 8.333333; 734
16.601562; 6.161710; 8.333333; 735
16.601562; 5.687732; 8.333333; 735
16.601562; 6.161710; 9.166667; 735
16.601562; 6.161710; 9.166667; 736
16.601562; 6.161710; 8.333333; 736
15.937500; 5.687732; 7.500000; 737
16.601562; 5.687732; 8.333333; 737
16.601562; 5.687732; 8.333333; 737
15.937500; 5.687732; 9.166667; 738
16.601562; 5.687732; 8.333333; 738
16.601562; 5.687732; 9.166667; 739
15.937500; 5.687732; 8.333333; 739
15.937500; 5.687732; 8.333333; 739
16.601562; 6.161710; 8.333333; 740
16.601562; 6.161710; 8.333333; 740
16.601562; 5.687732; 7.500000; 741
15.937500; 5.687732; 8.333333; 741
16.601562; 6.161710; 8.333333; 741
15.273438; 5.687732; 7.500000; 742
16.601562; 6.161710; 8.333333; 742
15.937500; 5.687732; 8.333333; 743
15.937500; 6.161710; 9.166667; 743
15.273438; 5.687732; 7.500000; 744
15.937500; 5.213755; 6.666667; 744
15.937500; 5.687732; 8.333333; 744
15.937500; 5.687732; 7.500000; 745
15.937500; 6.161710; 8.333333; 745
15.937500; 5.687732; 7.500000; 746
15.937500; 6.161710; 8.333333; 746
15.273438; 5.213755; 7.500000; 746
15.937500; 6.161710; 9.166667; 747
15.937500; 5.687732; 7.500000; 747
15.937500; 5.687732; 9.166667; 747
15.937500; 5.687732; 7.500000; 748
15.937500; 5.687732; 8.333333; 748
15.937500; 5.687732; 7.500000; 749
15.937500; 5.687732; 8.333333; 749
15.937500; 5.687732; 7.500000; 749
15.273438; 5.213755; 7.500000; 750
15.937500; 5.687732; 8.333333; 750
15.937500; 5.687732; 8.333333; 751
15.937500; 5.687732; 7.500000; 751
15.273438; 5.687732; 8.333333; 751
15.273438; 5.687732; 7.500000; 752
15.273438; 5.687732; 7.500000; 752
15.937500; 5.213755; 7.500000; 753
15.273438; 5.687732; 9.166667; 753
15.937500; 5.687732; 8.333333; 754
15.273438; 5.687732; 9.166667; 754
15.273438; 5.687732; 7.500000; 754
15.273438; 5.213755; 7.500000; 755
14.609375; 5.213755; 7.500000; 755
15.273438; 5.687732; 8.333333; 756
15.273438; 5.213755; 7.500000; 756
15.273438; 5.213755; 8.333333; 756
15.273438; 5.687732; 8.333333; 757
15.273438; 5.687732; 8.333333; 757
15.937500; 5.687732; 7.500000; 757
15.273438; 5.213755; 7.500000; 758
15.273438; 5.687732; 8.333333; 758
14.609375; 5.213755; 7.500000; 759
15.273438; 5.213755; 7.500000; 759
15.273438; 5.687732; 8.333333; 759
15.273438; 5.213755; 8.333333; 760
14.609375; 5.687732; 8.333333; 760
15.273438; 5.213755; 6.666667; 761
14.609375; 5.213755; 7.500000; 761
15.273438; 5.213755; 7.500000; 762
15.273438; 5.687732; 9.166667; 762
15.273438; 5.213755; 7.500000; 763
14.609375; 5.687732; 8.333333; 763
14.609375; 5.213755; 7.500000; 763
14.609375; 5.213755; 7.500000; 764
15.273438; 5.213755; 6.666667; 764
14.609375; 5.213755; 8.333333; 765
15.273438; 5.213755; 8.333333; 765
15.273438; 5.213755; 8.333333; 765
15.273438; 5.213755; 7.500000; 766
13.945312; 5.213755; 7.500000; 766
15.273438; 5.687732; 8.333333; 767
13.945312; 4.739777; 7.500000; 767
14.609375; 4.739777; 7.500000; 767
15.273438; 5.687732; 8.333333; 768
14.609375; 5.213755; 7.500000; 768
14.609375; 5.213755; 8.333333; 769
15.273438; 5.213755; 8.333333; 769
13.945312; 5.213755; 7.500000; 769
14.609375; 5.213755; 8.333333; 770
14.609375; 5.213755; 8.333333; 770
15.273438; 5.687732; 8.333333; 771
13.945312; 5.213755; 7.500000; 771
14.609375; 5.213755; 8.333333; 771
13.945312; 5.213755; 7.500000; 772
13.945312; 4.739777; 6.666667; 772
14.609375; 5.213755; 8.333333; 773
14.609375; 5.213755; 7.500000; 773
13.945312; 5.213755; 7.500000; 773
14.609375; 5.687732; 8.333333; 774
13.945312; 4.739777; 7.500000; 774
14.609375; 5.213755; 6.666667; 775
13.945312; 5.213755; 8.333333; 775
13.945312; 4.739777; 7.500000; 776
14.609375; 5.213755; 8.333333; 776
15.273438; 5.213755; 7.500000; 776
13.945312; 5.213755; 8.333333; 777
13.945312; 5.213755; 7.500000; 777
13.945312; 5.213755; 7.500000; 777
14.609375; 5.213755; 7.500000; 778
13.945312; 4.739777; 6.666667; 778
13.945312; 4.739777; 6.666667; 779
13.945312; 5.213755; 8.333333; 779
13.945312; 5.213755; 7.500000; 779
13.945312; 5.213755; 7.500000; 780
14.609375; 5.687732; 8.333333; 780
13.945312; 5.213755; 7.500000; 781
14.609375; 4.739777; 7.500000; 781
13.945312; 5.213755; 8.333333; 781
13.945312; 4.739777; 6.666667; 782
13.945312; 5.213755; 8.333333; 782
14.609375; 5.213755; 7.500000; 783
13.945312; 5.213755; 7.500000; 783
13.945312; 5.213755; 7.500000; 784
13.281250; 4.739777; 7.500000; 784
13.945312; 5.213755; 7.500000; 784
13.945312; 5.213755; 7.500000; 785
14.609375; 5.213755; 7.500000; 785
13.281250; 5.213755; 7.500000; 785
14.609375; 5.213755; 7.500000; 786
14.609375; 5.213755; 7.500000; 786
13.945312; 4.739777; 7.500000; 787
13.945312; 4.739777; 7.500000; 787
13.945312; 5.213755; 7.500000; 787
13.281250; 4.739777; 7.500000; 788
13.945312; 4.739777; 6.666667; 788
13.945312; 5.213755; 7.500000; 789
13.945312; 4.739777; 6.666667; 789
13.945312; 4.739777; 7.500000; 789
13.281250; 4.739777; 7.500000; 790
13.281250; 4.739777; 7.500000; 790
13.945312; 4.739777; 7.500000; 791
13.945312; 4.739777; 7.500000; 791
13.945312; 5.213755; 7.500000; 791
13.281250; 4.739777; 7.500000; 792
13.281250; 4.265799; 6.666667; 792
13.281250; 4.739777; 6.666667; 793
13.281250; 4.739777; 6.666667; 793
13.945312; 5.213755; 7.500000; 793
13.281250; 5.213755; 7.500000; 794
13.281250; 4.739777; 8.333333; 794
13.281250; 4.739777; 7.500000; 795
13.945312; 4.739777; 7.500000; 795
13.281250; 4.739777; 7.500000; 796
13.281250; 4.739777; 7.500000; 796
13.945312; 5.213755; 7.500000; 796
12.617188; 4.739777; 7.500000; 796
13.281250; 4.739777; 7.500000; 797
13.281250; 4.739777; 7.500000; 797
13.945312; 4.739777; 7.500000; 798
13.281250; 4.739777; 7.500000; 798
13.281250; 4.739777; 8.333333; 799
12.617188; 4.739777; 7.500000; 799
13.281250; 4.739777; 6.666667; 799
13.281250; 4.739777; 7.500000; 799
13.281250; 5.213755; 7.500000; 800
13.281250; 4.739777; 8.333333; 800
13.281250; 4.739777; 6.666667; 801
13.281250; 4.739777; 6.666667; 801
13.945312; 4.739777; 7.500000; 802
13.945312; 4.739777; 7.500000; 802
12.617188; 4.739777; 7.500000; 803
12.617188; 4.739777; 7.500000; 803
13.945312; 4.739777; 7.500000; 803
13.281250; 5.213755; 8.333333; 804
12.617188; 4.739777; 7.500000; 804
12.617188; 4.739777; 7.500000; 805
12.617188; 4.265799; 7.500000; 805
12.617188; 4.265799; 7.500000; 805
12.617188; 5.213755; 7.500000; 806
12.617188; 4.739777; 6.666667; 806
13.945312; 4.739777; 7.500000; 807
12.617188; 4.265799; 7.500000; 807
12.617188; 4.739777; 7.500000; 807
13.281250; 4.739777; 7.500000; 808
11.953125; 4.265799; 6.666667; 808
12.617188; 4.265799; 6.666667; 809
12.617188; 4.739777; 6.666667; 809
12.617188; 4.265799; 7.500000; 809
12.617188; 4.739777; 7.500000; 810
12.617188; 4.739777; 7.500000; 810
12.617188; 4.739777; 7.500000; 811
13.281250; 4.739777; 7.500000; 811
12.617188; 4.265799; 7.500000; 811
12.617188; 4.739777; 8.333333; 812
13.281250; 4.739777; 7.500000; 813
12.617188; 4.739777; 6.666667; 813
12.617188; 4.739777; 7.500000; 813
13.281250; 4.739777; 6.666667; 814
12.617188; 4.265799; 7.500000; 814
12.617188; 4.265799; 7.500000; 814
11.953125; 4.265799; 6.666667; 815
12.617188; 4.739777; 6.666667; 815
12.617188; 4.739777; 7.500000; 816
12.617188; 4.739777; 7.500000; 816
12.617188; 4.739777; 7.500000; 816
12.617188; 4.265799; 7.500000; 817
11.953125; 4.739777; 7.500000; 817
12.617188; 4.739777; 6.666667; 817
12.617188; 4.739777; 7.500000; 818
11.953125; 4.265799; 6.666667; 818
11.953125; 4.265799; 7.500000; 819
12.617188; 4.739777; 6.666667; 819
12.617188; 4.739777; 8.333333; 819
12.617188; 4.265799; 7.500000; 820
11.953125; 4.265799; 7.500000; 820
11.953125; 4.265799; 6.666667; 821
12.617188; 4.739777; 7.500000; 821
11.953125; 4.265799; 5.833333; 821
11.953125; 4.265799; 7.500000; 822
12.617188; 4.739777; 7.500000; 822
11.953125; 4.739777; 7.500000; 823
11.953125; 4.265799; 7.500000; 823
11.953125; 4.739777; 7.500000; 823
11.953125; 4.265799; 7.500000; 824
11.953125; 4.739777; 7.500000; 824
11.289062; 3.791821; 6.666667; 825
11.289062; 3.791821; 6.666667; 825
11.953125; 4.265799; 6.666667; 826
11.953125; 4.265799; 7.500000; 826
11.953125; 4.739777; 7.500000; 826
11.289062; 4.265799; 6.666667; 827
11.953125; 4.265799; 7.500000; 827
11.953125; 4.739777; 7.500000; 828
12.617188; 4.739777; 6.666667; 828
11.953125; 4.265799; 7.500000; 828
11.953125; 4.265799; 6.666667; 829
11.953125; 4.265799; 6.666667; 829
11.953125; 4.739777; 7.500000; 829
11.289062; 3.791821; 6.666667; 830
11.953125; 4.739777; 7.500000; 830
11.953125; 4.265799; 6.666667; 830
11.953125; 4.265799; 6.666667; 831
11.289062; 4.265799; 6.666667; 831
11.953125; 4.265799; 6.666667; 832
11.289062; 4.265799; 7.500000; 832
11.953125; 4.739777; 7.500000; 833
11.289062; 4.265799; 6.666667; 833
11.953125; 4.739777; 7.500000; 833
10.625000; 4.265799; 6.666667; 834
11.953125; 4.265799; 7.500000; 834
11.289062; 4.265799; 7.500000; 835
11.289062; 4.265799; 6.666667; 835
11.953125; 4.739777; 7.500000; 835
11.953125; 4.265799; 6.666667; 836
11.289062; 4.265799; 6.666667; 836
12.617188; 4.265799; 7.500000; 836
11.289062; 4.265799; 7.500000; 837
11.289062; 4.265799; 7.500000; 837
11.289062; 4.265799; 7.500000; 838
11.953125; 4.739777; 7.500000; 838
11.289062; 4.265799; 6.666667; 838
10.625000; 3.791821; 6.666667; 839
10.625000; 3.791821; 6.666667; 839
11.953125; 4.265799; 6.666667; 839
11.289062; 4.265799; 7.500000; 840
11.289062; 4.265799; 7.500000; 840
10.625000; 4.265799; 6.666667; 841
11.289062; 4.265799; 6.666667; 841
10.625000; 3.791821; 6.666667; 842
11.289062; 4.265799; 7.500000; 842
10.625000; 3.791821; 7.500000; 842
11.289062; 4.265799; 6.666667; 843
11.289062; 4.739777; 7.500000; 843
11.289062; 4.265799; 6.666667; 844
10.625000; 3.791821; 7.500000; 844
11.289062; 4.265799; 6.666667; 845
10.625000; 3.791821; 6.666667; 845
11.289062; 4.265799; 6.666667; 845
11.289062; 4.265799; 6.666667; 846
11.289062; 3.791821; 6.666667; 846
10.625000; 4.265799; 7.500000; 846
10.625000; 3.791821; 5.833333; 847
10.625000; 3.791821; 6.666667; 847
10.625000; 3.317844; 5.833333; 848
10.625000; 4.265799; 7.500000; 848
10.625000; 4.265799; 6.666667; 848
10.625000; 4.265799; 6.666667; 849
10.625000; 4.265799; 6.666667; 849
11.289062; 4.265799; 7.500000; 849
11.289062; 4.265799; 7.500000; 850
11.289062; 4.265799; 7.500000; 850
10.625000; 3.791821; 5.833333; 851
9.960938; 3.791821; 6.666667; 851
11.289062; 3.791821; 6.666667; 852
10.625000; 3.791821; 7.500000; 852
10.625000; 3.791821; 5.833333; 852
10.625000; 3.791821; 6.666667; 853
10.625000; 3.791821; 6.666667; 853
9.960938; 3.791821; 6.666667; 854
11.289062; 4.265799; 7.500000; 854
10.625000; 3.791821; 7.500000; 855
11.289062; 3.791821; 7.500000; 855
9.960938; 3.791821; 6.666667; 855
10.625000; 4.265799; 6.666667; 856
10.625000; 4.265799; 6.666667; 856
10.625000; 3.317844; 5.833333; 856
10.625000; 3.791821; 6.666667; 857
10.625000; 3.791821; 6.666667; 857
10.625000; 4.265799; 6.666667; 857
11.289062; 3.791821; 6.666667; 858
9.960938; 3.791821; 6.666667; 858
10.625000; 3.791821; 6.666667; 859
10.625000; 3.791821; 6.666667; 859
9.960938; 3.791821; 5.833333; 859
9.960938; 4.265799; 6.666667; 860
9.960938; 3.791821; 7.500000; 860
10.625000; 3.791821; 7.500000; 860
11.289062; 4.265799; 6.666667; 861
10.625000; 3.791821; 6.666667; 861
10.625000; 3.791821; 6.666667; 862
10.625000; 3.791821; 6.666667; 862
10.625000; 3.791821; 5.833333; 863
9.960938; 3.317844; 6.666667; 863
10.625000; 3.791821; 6.666667; 863
10.625000; 3.791821; 6.666667; 864
10.625000; 3.317844; 5.833333; 864
9.960938; 3.791821; 6.666667; 865
9.960938; 3.791821; 5.833333; 865
9.960938; 3.791821; 5.833333; 865
9.960938; 3.791821; 5.833333; 866
9.960938; 3.791821; 6.666667; 866
9.960938; 3.791821; 6.666667; 867
10.625000; 3.791821; 6.666667; 867
10.625000; 4.265799; 6.666667; 867
10.625000; 4.265799; 6.666667; 868
9.960938; 3.317844; 5.833333; 868
9.960938; 3.317844; 6.666667; 869
10.625000; 3.791821; 6.666667; 869
10.625000; 4.265799; 6.666667; 869
9.960938; 3.791821; 6.666667; 870
9.960938; 3.791821; 6.666667; 870
10.625000; 3.791821; 6.666667; 871
9.960938; 3.317844; 5.833333; 871
9.960938; 3.791821; 6.666667; 871
10.625000; 3.791821; 6.666667; 872
9.960938; 3.791821; 6.666667; 873
9.960938; 3.317844; 5.833333; 873
9.960938; 3.791821; 6.666667; 873
9.960938; 3.317844; 5.833333; 874
9.960938; 3.791821; 6.666667; 874
9.960938; 3.791821; 5.833333; 875
9.960938; 3.791821; 6.666667; 875
9.960938; 3.791821; 6.666667; 875
9.296875; 3.317844; 6.666667; 876
9.960938; 3.791821; 5.833333; 876
9.960938; 3.317844; 6.666667; 876
9.960938; 3.317844; 5.833333; 877
9.960938; 3.791821; 6.666667; 877
9.296875; 3.317844; 5.833333; 878
9.960938; 3.791821; 6.666667; 878
10.625000; 3.791821; 6.666667; 879
9.296875; 3.791821; 5.833333; 879
9.960938; 3.317844; 5.833333; 879
9.960938; 3.791821; 6.666667; 880
9.960938; 3.791821; 6.666667; 880
9.296875; 3.317844; 6.666667; 880
9.960938; 3.791821; 5.833333; 881
9.296875; 3.791821; 6.666667; 881
9.960938; 3.317844; 5.833333; 882
9.296875; 3.317844; 5.833333; 882
9.960938; 3.791821; 6.666667; 883
9.296875; 3.317844; 6.666667; 883
9.960938; 3.791821; 6.666667; 883
9.960938; 3.791821; 6.666667; 884
9.960938; 3.791821; 5.833333; 884
9.296875; 3.317844; 6.666667; 885
9.960938; 3.791821; 6.666667; 885
9.296875; 3.317844; 6.666667; 885
9.960938; 3.317844; 5.833333; 886
9.960938; 3.317844; 5.833333; 886
9.960938; 3.317844; 5.833333; 887
9.296875; 3.317844; 6.666667; 887
8.632812; 3.317844; 5.833333; 887
9.296875; 3.317844; 6.666667; 888
9.296875; 3.317844; 5.833333; 888
9.296875; 3.791821; 7.500000; 889
9.296875; 3.317844; 5.833333; 889
9.296875; 3.317844; 7.500000; 889
9.960938; 3.791821; 5.833333; 890
9.296875; 3.791821; 7.500000; 890
9.296875; 3.317844; 5.833333; 891
9.296875; 3.791821; 6.666667; 891
9.960938; 3.791821; 6.666667; 891
8.632812; 3.317844; 6.666667; 892
9.960938; 3.791821; 5.833333; 892
9.296875; 3.317844; 5.833333; 893
9.296875; 3.317844; 5.833333; 893
9.296875; 3.791821; 5.833333; 893
9.296875; 3.317844; 6.666667; 894
9.296875; 3.791821; 7.500000; 894
9.960938; 3.317844; 5.833333; 895
8.632812; 2.843866; 5.833333; 895
9.296875; 2.843866; 5.833333; 896
9.960938; 3.791821; 6.666667; 896
9.296875; 3.317844; 5.833333; 896
9.296875; 3.791821; 6.666667; 897
8.632812; 3.317844; 5.833333; 897
9.296875; 3.791821; 6.666667; 897
