6.023622; 9.124293; 51.348122; -2011
5.354331; 8.644068; 50.477818; -2011
6.023622; 9.124293; 51.348122; -2012
6.023622; 9.124293; 51.348122; -2013
5.354331; 8.644068; 50.477818; -2013
5.354331; 8.644068; 50.477818; -2014
6.023622; 8.644068; 51.348122; -2015
6.023622; 8.644068; 51.348122; -2015
5.354331; 8.163842; 50.477818; -2016
5.354331; 8.644068; 50.477818; -2017
5.354331; 8.644068; 50.477818; -2017
5.354331; 8.644068; 50.477818; -2018
5.354331; 8.644068; 49.607510; -2019
5.354331; 8.644068; 49.607510; -2019
5.354331; 8.644068; 50.477818; -2020
6.023622; 9.124293; 50.477818; -2021
6.023622; 9.124293; 51.348122; -2021
6.023622; 8.644068; 50.477818; -2022
6.023622; 8.644068; 50.477818; -2023
5.354331; 8.644068; 50.477818; -2024
6.023622; 8.163842; 49.607510; -2024
5.354331; 8.644068; 50.477818; -2025
5.354331; 8.644068; 50.477818; -2026
6.023622; 9.124293; 50.477818; -2026
6.023622; 8.644068; 49.607510; -2027
6.023622; 8.163842; 49.607510; -2028
6.023622; 9.124293; 50.477818; -2028
5.354331; 8.644068; 49.607510; -2029
5.354331; 8.163842; 49.607510; -2030
6.023622; 8.644068; 49.607510; -2030
6.023622; 8.644068; 51.348122; -2031
6.023622; 8.644068; 50.477818; -2032
6.023622; 8.644068; 50.477818; -2032
6.023622; 8.644068; 49.607510; -2033
6.023622; 8.644068; 50.477818; -2034
6.023622; 9.124293; 50.477818; -2035
6.023622; 9.124293; 50.477818; -2035
6.023622; 9.124293; 50.477818; -2036
6.023622; 9.124293; 50.477818; -2036
5.354331; 8.163842; 49.607510; -2037
5.354331; 8.644068; 49.607510; -2038
5.354331; 8.644068; 49.607510; -2039
5.354331; 8.644068; 49.607510; -2039
6.023622; 8.644068; 50.477818; -2040
5.354331; 8.644068; 49.607510; -2040
6.023622; 8.644068; 50.477818; -2041
5.354331; 8.163842; 49.607510; -2042
6.023622; 8.644068; 50.477818; -2043
5.354331; 8.644068; 49.607510; -2043
6.023622; 8.644068; 49.607510; -2044
5.354331; 8.163842; 49.607510; -2045
5.354331; 8.163842; 49.607510; -2045
5.354331; 8.644068; 49.607510; -2046
5.354331; 8.163842; 49.607510; -2047
5.354331; 8.644068; 49.607510; -2048
5.354331; 8.644068; 49.607510; -2048
5.354331; 8.644068; 49.607510; -2049
5.354331; 8.644068; 49.607510; -2050
6.023622; 8.644068; 50.477818; -2051
5.354331; 8.163842; 48.737202; -2051
5.354331; 8.163842; 49.607510; -2052
5.354331; 8.644068; 49.607510; -2053
5.354331; 8.644068; 48.737202; -2053
5.354331; 8.163842; 48.737202; -2055
5.354331; 8.163842; 48.737202; -2055
5.354331; 8.163842; 49.607510; -2056
5.354331; 8.163842; 49.607510; -2056
6.023622; 8.163842; 48.737202; -2057
6.023622; 8.163842; 48.737202; -2058
5.354331; 8.163842; 49.607510; -2058
5.354331; 8.163842; 49.607510; -2059
5.354331; 8.163842; 49.607510; -2060
5.354331; 8.163842; 49.607510; -2060
5.354331; 8.644068; 48.737202; -2061
5.354331; 8.644068; 48.737202; -2062
6.023622; 8.644068; 48.737202; -2062
5.354331; 8.163842; 49.607510; -2063
5.354331; 8.644068; 48.737202; -2064
6.023622; 8.644068; 49.607510; -2065
6.023622; 8.644068; 49.607510; -2065
6.023622; 8.163842; 48.737202; -2066
5.354331; 8.163842; 48.737202; -2067
5.354331; 8.163842; 48.737202; -2067
5.354331; 8.163842; 48.737202; -2068
5.354331; 8.163842; 48.737202; -2069
5.354331; 8.163842; 48.737202; -2069
5.354331; 8.163842; 48.737202; -2070
6.023622; 8.644068; 49.607510; -2071
6.023622; 8.644068; 49.607510; -2071
5.354331; 8.163842; 48.737202; -2072
6.023622; 8.644068; 49.607510; -2073
6.023622; 8.644068; 49.607510; -2073
5.354331; 8.163842; 48.737202; -2074
5.354331; 8.163842; 48.737202; -2075
5.354331; 8.163842; 48.737202; -2076
5.354331; 8.644068; 48.737202; -2076
5.354331; 8.163842; 48.737202; -2077
5.354331; 8.163842; 48.737202; -2077
5.354331; 8.163842; 48.737202; -2078
5.354331; 8.163842; 47.866894; -2079
5.354331; 8.163842; 48.737202; -2080
5.354331; 8.163842; 48.737202; -2081
5.354331; 8.163842; 48.737202; -2081
5.354331; 8.163842; 48.737202; -2082
5.354331; 8.163842; 47.866894; -2083
5.354331; 8.163842; 47.866894; -2083
5.354331; 8.163842; 47.866894; -2084
5.354331; 8.163842; 47.866894; -2085
5.354331; 8.163842; 47.866894; -2086
5.354331; 8.163842; 48.737202; -2086
5.354331; 8.163842; 48.737202; -2087
5.354331; 8.163842; 47.866894; -2087
6.023622; 8.644068; 48.737202; -2088
5.354331; 8.163842; 47.866894; -2089
5.354331; 8.163842; 47.866894; -2089
5.354331; 8.163842; 48.737202; -2090
5.354331; 8.163842; 47.866894; -2091
5.354331; 8.163842; 47.866894; -2091
5.354331; 8.163842; 47.866894; -2092
5.354331; 8.163842; 48.737202; -2093
5.354331; 8.163842; 47.866894; -2094
5.354331; 8.163842; 47.866894; -2094
5.354331; 8.163842; 47.866894; -2095
5.354331; 8.163842; 47.866894; -2096
5.354331; 8.163842; 47.866894; -2096
5.354331; 8.163842; 47.866894; -2097
6.023622; 8.644068; 48.737202; -2098
6.023622; 8.163842; 47.866894; -2098
6.023622; 8.163842; 47.866894; -2099
6.023622; 8.163842; 47.866894; -2099
6.023622; 8.163842; 47.866894; -2100
6.023622; 8.163842; 47.866894; -2101
6.023622; 8.163842; 47.866894; -2102
6.023622; 8.163842; 47.866894; -2102
6.023622; 8.163842; 47.866894; -2103
6.023622; 8.644068; 48.737202; -2104
6.023622; 8.644068; 48.737202; -2105
6.023622; 8.644068; 48.737202; -2105
6.023622; 8.644068; 48.737202; -2106
6.023622; 8.163842; 47.866894; -2106
5.354331; 8.163842; 47.866894; -2107
5.354331; 8.163842; 47.866894; -2108
5.354331; 7.683616; 47.866894; -2108
5.354331; 8.163842; 46.996586; -2109
5.354331; 7.683616; 46.996586; -2110
5.354331; 8.163842; 46.996586; -2110
5.354331; 8.163842; 46.996586; -2111
5.354331; 8.163842; 46.996586; -2112
5.354331; 8.163842; 47.866894; -2112
5.354331; 8.163842; 46.996586; -2113
5.354331; 8.163842; 47.866894; -2114
5.354331; 8.163842; 47.866894; -2115
5.354331; 8.163842; 47.866894; -2115
5.354331; 8.163842; 46.996586; -2116
5.354331; 8.163842; 46.996586; -2117
5.354331; 8.163842; 46.996586; -2117
5.354331; 8.163842; 46.996586; -2118
5.354331; 8.163842; 46.996586; -2118
5.354331; 8.163842; 46.996586; -2119
5.354331; 8.163842; 46.996586; -2120
5.354331; 7.683616; 47.866894; -2121
5.354331; 7.683616; 46.996586; -2121
5.354331; 7.683616; 46.996586; -2122
5.354331; 8.163842; 47.866894; -2123
5.354331; 7.683616; 46.996586; -2123
5.354331; 7.683616; 46.996586; -2124
5.354331; 7.683616; 46.996586; -2125
5.354331; 7.683616; 47.866894; -2125
5.354331; 7.683616; 47.866894; -2126
5.354331; 7.683616; 46.996586; -2126
5.354331; 7.683616; 46.996586; -2127
5.354331; 8.163842; 46.996586; -2128
5.354331; 8.163842; 46.996586; -2129
5.354331; 7.683616; 46.996586; -2129
5.354331; 8.163842; 46.996586; -2130
5.354331; 8.163842; 46.996586; -2130
5.354331; 7.683616; 46.996586; -2131
5.354331; 7.683616; 46.996586; -2132
5.354331; 8.163842; 46.996586; -2133
5.354331; 7.683616; 46.996586; -2133
5.354331; 7.683616; 46.996586; -2134
5.354331; 7.683616; 46.996586; -2135
5.354331; 8.163842; 46.996586; -2135
5.354331; 8.163842; 46.996586; -2136
5.354331; 8.163842; 46.996586; -2137
5.354331; 7.683616; 46.996586; -2137
5.354331; 8.163842; 46.996586; -2138
5.354331; 8.163842; 46.996586; -2139
5.354331; 8.163842; 46.996586; -2139
4.685040; 7.683616; 46.996586; -2140
5.354331; 7.683616; 46.996586; -2141
5.354331; 7.683616; 46.996586; -2141
5.354331; 7.683616; 46.996586; -2142
5.354331; 8.163842; 46.996586; -2143
5.354331; 7.683616; 46.126282; -2143
5.354331; 8.163842; 46.126282; -2144
5.354331; 8.163842; 46.126282; -2145
5.354331; 8.163842; 46.126282; -2145
5.354331; 8.163842; 46.126282; -2146
5.354331; 7.683616; 46.126282; -2147
5.354331; 8.163842; 46.126282; -2147
5.354331; 7.683616; 46.126282; -2148
5.354331; 7.683616; 46.126282; -2149
5.354331; 7.683616; 46.126282; -2149
5.354331; 8.163842; 46.996586; -2150
5.354331; 7.683616; 46.126282; -2151
5.354331; 7.683616; 46.126282; -2151
5.354331; 7.683616; 46.126282; -2152
5.354331; 7.683616; 46.126282; -2153
5.354331; 7.683616; 46.996586; -2153
5.354331; 7.683616; 46.996586; -2153
5.354331; 7.683616; 46.996586; -2155
5.354331; 7.683616; 46.126282; -2155
5.354331; 7.683616; 46.126282; -2156
5.354331; 7.683616; 46.126282; -2156
5.354331; 8.163842; 46.126282; -2157
5.354331; 8.163842; 46.126282; -2158
4.685040; 7.683616; 46.126282; -2158
4.685040; 7.683616; 46.126282; -2159
5.354331; 7.683616; 46.126282; -2160
5.354331; 7.683616; 46.126282; -2160
5.354331; 7.683616; 46.126282; -2161
5.354331; 7.683616; 46.126282; -2162
5.354331; 7.683616; 46.126282; -2162
5.354331; 7.683616; 46.126282; -2163
5.354331; 8.163842; 46.126282; -2164
5.354331; 8.163842; 46.126282; -2164
5.354331; 8.163842; 46.126282; -2165
5.354331; 8.163842; 46.126282; -2166
5.354331; 8.163842; 46.126282; -2166
5.354331; 8.163842; 46.126282; -2167
5.354331; 8.163842; 46.126282; -2168
5.354331; 8.163842; 46.126282; -2168
5.354331; 8.163842; 46.126282; -2169
5.354331; 8.163842; 46.126282; -2169
5.354331; 8.163842; 46.126282; -2170
5.354331; 8.163842; 46.126282; -2171
5.354331; 8.163842; 46.126282; -2171
5.354331; 8.163842; 46.126282; -2172
5.354331; 7.683616; 46.126282; -2173
5.354331; 7.683616; 46.126282; -2173
5.354331; 7.683616; 45.255974; -2174
5.354331; 7.683616; 45.255974; -2175
5.354331; 7.683616; 45.255974; -2175
5.354331; 7.683616; 45.255974; -2176
5.354331; 7.683616; 45.255974; -2177
5.354331; 7.683616; 45.255974; -2177
5.354331; 7.683616; 45.255974; -2178
5.354331; 7.683616; 45.255974; -2179
5.354331; 7.683616; 45.255974; -2179
5.354331; 7.683616; 45.255974; -2180
5.354331; 7.683616; 45.255974; -2180
5.354331; 7.683616; 45.255974; -2181
5.354331; 7.683616; 45.255974; -2182
5.354331; 7.683616; 45.255974; -2182
5.354331; 7.683616; 46.126282; -2183
5.354331; 7.683616; 45.255974; -2184
5.354331; 7.683616; 46.126282; -2184
5.354331; 7.683616; 45.255974; -2185
5.354331; 7.683616; 45.255974; -2186
5.354331; 7.683616; 45.255974; -2186
5.354331; 7.683616; 45.255974; -2187
5.354331; 7.683616; 46.126282; -2188
5.354331; 7.683616; 45.255974; -2189
5.354331; 7.683616; 45.255974; -2189
5.354331; 7.683616; 45.255974; -2189
5.354331; 7.683616; 45.255974; -2190
5.354331; 7.683616; 45.255974; -2191
5.354331; 7.683616; 46.126282; -2192
5.354331; 7.683616; 46.126282; -2192
5.354331; 7.683616; 46.126282; -2193
5.354331; 7.683616; 46.126282; -2195
5.354331; 7.683616; 46.126282; -2195
5.354331; 7.683616; 46.126282; -2196
5.354331; 7.683616; 46.126282; -2197
5.354331; 7.683616; 46.126282; -2197
5.354331; 7.683616; 46.126282; -2198
5.354331; 7.683616; 46.126282; -2198
5.354331; 7.683616; 45.255974; -2199
5.354331; 7.683616; 45.255974; -2200
5.354331; 7.683616; 45.255974; -2200
5.354331; 7.683616; 45.255974; -2201
5.354331; 7.683616; 45.255974; -2202
5.354331; 7.203390; 45.255974; -2202
5.354331; 7.203390; 45.255974; -2203
5.354331; 7.203390; 45.255974; -2203
5.354331; 7.203390; 45.255974; -2204
5.354331; 7.203390; 45.255974; -2205
4.685040; 7.203390; 45.255974; -2206
5.354331; 7.683616; 45.255974; -2206
4.685040; 7.683616; 45.255974; -2207
5.354331; 7.683616; 45.255974; -2207
5.354331; 7.683616; 45.255974; -2208
5.354331; 7.683616; 45.255974; -2209
5.354331; 7.683616; 45.255974; -2209
5.354331; 7.683616; 45.255974; -2210
5.354331; 7.683616; 45.255974; -2211
5.354331; 7.683616; 44.385666; -2211
5.354331; 7.683616; 45.255974; -2212
5.354331; 7.683616; 44.385666; -2213
5.354331; 7.683616; 44.385666; -2213
5.354331; 7.203390; 44.385666; -2214
5.354331; 7.683616; 44.385666; -2215
4.685040; 7.683616; 44.385666; -2215
4.685040; 7.203390; 44.385666; -2216
4.685040; 7.683616; 45.255974; -2216
4.685040; 7.683616; 44.385666; -2217
4.685040; 7.683616; 44.385666; -2218
5.354331; 7.683616; 44.385666; -2218
5.354331; 7.683616; 45.255974; -2219
5.354331; 7.683616; 45.255974; -2220
5.354331; 7.683616; 44.385666; -2220
5.354331; 7.683616; 44.385666; -2221
5.354331; 7.683616; 44.385666; -2221
4.685040; 7.203390; 43.515358; -2222
5.354331; 7.203390; 44.385666; -2223
5.354331; 7.683616; 45.255974; -2224
4.685040; 7.683616; 44.385666; -2224
5.354331; 7.683616; 44.385666; -2225
5.354331; 7.683616; 44.385666; -2225
4.685040; 7.683616; 44.385666; -2226
5.354331; 7.683616; 44.385666; -2227
5.354331; 7.683616; 44.385666; -2227
5.354331; 7.683616; 44.385666; -2228
4.685040; 7.203390; 43.515358; -2229
5.354331; 7.203390; 44.385666; -2229
5.354331; 7.203390; 44.385666; -2230
5.354331; 7.203390; 44.385666; -2231
4.685040; 7.683616; 44.385666; -2231
5.354331; 7.683616; 44.385666; -2232
5.354331; 7.203390; 44.385666; -2233
5.354331; 7.203390; 44.385666; -2233
4.685040; 7.203390; 44.385666; -2234
5.354331; 7.683616; 44.385666; -2235
5.354331; 7.203390; 44.385666; -2235
5.354331; 7.203390; 44.385666; -2236
4.685040; 7.683616; 44.385666; -2237
5.354331; 7.683616; 44.385666; -2237
5.354331; 7.203390; 44.385666; -2238
5.354331; 7.203390; 44.385666; -2238
5.354331; 7.203390; 44.385666; -2239
5.354331; 7.203390; 44.385666; -2240
5.354331; 7.203390; 44.385666; -2240
5.354331; 7.203390; 43.515358; -2241
5.354331; 7.683616; 44.385666; -2242
5.354331; 7.203390; 44.385666; -2242
5.354331; 7.683616; 44.385666; -2243
5.354331; 7.203390; 44.385666; -2243
5.354331; 7.683616; 43.515358; -2244
5.354331; 7.683616; 44.385666; -2245
5.354331; 7.203390; 44.385666; -2246
5.354331; 7.203390; 44.385666; -2246
5.354331; 7.683616; 43.515358; -2247
5.354331; 7.683616; 44.385666; -2247
5.354331; 7.203390; 43.515358; -2248
5.354331; 7.203390; 44.385666; -2249
4.685040; 6.723164; 42.645050; -2249
4.685040; 7.203390; 42.645050; -2250
4.015748; 7.203390; 42.645050; -2251
5.354331; 7.203390; 43.515358; -2251
5.354331; 7.203390; 43.515358; -2252
5.354331; 7.203390; 43.515358; -2253
4.685040; 7.203390; 43.515358; -2253
4.685040; 7.203390; 43.515358; -2254
5.354331; 7.203390; 43.515358; -2255
5.354331; 7.203390; 43.515358; -2256
4.685040; 7.203390; 42.645050; -2256
5.354331; 7.683616; 43.515358; -2257
4.685040; 7.203390; 42.645050; -2257
5.354331; 7.203390; 43.515358; -2258
5.354331; 7.203390; 43.515358; -2259
4.685040; 7.203390; 43.515358; -2259
4.685040; 7.203390; 43.515358; -2260
4.685040; 7.203390; 42.645050; -2261
4.685040; 6.723164; 42.645050; -2261
4.685040; 7.683616; 43.515358; -2262
4.685040; 6.723164; 42.645050; -2263
5.354331; 7.203390; 43.515358; -2263
5.354331; 7.203390; 43.515358; -2264
4.685040; 7.203390; 43.515358; -2265
5.354331; 7.203390; 43.515358; -2265
5.354331; 7.683616; 43.515358; -2266
4.685040; 6.723164; 42.645050; -2267
5.354331; 7.203390; 43.515358; -2267
4.685040; 7.203390; 43.515358; -2268
4.685040; 7.203390; 43.515358; -2269
4.685040; 6.723164; 42.645050; -2269
4.685040; 7.203390; 43.515358; -2270
4.015748; 7.203390; 42.645050; -2271
5.354331; 7.203390; 43.515358; -2271
5.354331; 7.203390; 43.515358; -2272
4.015748; 6.723164; 42.645050; -2273
4.015748; 6.723164; 42.645050; -2273
4.015748; 6.723164; 42.645050; -2274
4.015748; 6.723164; 42.645050; -2275
5.354331; 7.203390; 42.645050; -2275
5.354331; 7.203390; 42.645050; -2276
4.685040; 6.723164; 42.645050; -2277
4.685040; 6.723164; 41.774742; -2277
4.685040; 6.723164; 41.774742; -2278
4.685040; 7.203390; 43.515358; -2279
4.685040; 7.203390; 43.515358; -2279
5.354331; 7.203390; 42.645050; -2280
5.354331; 7.203390; 42.645050; -2281
5.354331; 7.203390; 43.515358; -2281
5.354331; 7.203390; 43.515358; -2282
5.354331; 7.203390; 43.515358; -2283
4.685040; 7.203390; 43.515358; -2283
4.685040; 7.203390; 42.645050; -2284
5.354331; 7.203390; 42.645050; -2285
5.354331; 7.203390; 42.645050; -2285
5.354331; 7.203390; 43.515358; -2286
5.354331; 7.203390; 42.645050; -2287
4.685040; 6.723164; 41.774742; -2287
5.354331; 7.203390; 42.645050; -2288
5.354331; 7.203390; 42.645050; -2289
5.354331; 7.203390; 42.645050; -2289
5.354331; 7.203390; 42.645050; -2290
5.354331; 7.203390; 42.645050; -2291
4.685040; 7.203390; 42.645050; -2291
4.685040; 7.203390; 42.645050; -2292
5.354331; 7.203390; 42.645050; -2293
5.354331; 7.203390; 42.645050; -2293
4.015748; 6.723164; 41.774742; -2294
4.015748; 6.723164; 41.774742; -2295
4.685040; 7.203390; 42.645050; -2296
5.354331; 7.203390; 42.645050; -2296
5.354331; 7.203390; 42.645050; -2297
4.015748; 6.723164; 41.774742; -2297
4.015748; 6.723164; 41.774742; -2298
4.685040; 6.723164; 41.774742; -2299
5.354331; 7.203390; 42.645050; -2299
5.354331; 7.203390; 42.645050; -2300
4.685040; 7.203390; 42.645050; -2301
4.685040; 7.203390; 42.645050; -2301
4.685040; 7.203390; 42.645050; -2302
5.354331; 7.203390; 42.645050; -2303
5.354331; 7.203390; 42.645050; -2304
5.354331; 7.203390; 42.645050; -2304
4.685040; 7.203390; 42.645050; -2305
5.354331; 7.203390; 42.645050; -2306
4.685040; 6.723164; 41.774742; -2306
5.354331; 7.203390; 42.645050; -2307
4.685040; 7.203390; 42.645050; -2308
4.685040; 7.203390; 42.645050; -2308
4.685040; 6.723164; 41.774742; -2309
4.685040; 7.203390; 42.645050; -2309
5.354331; 7.203390; 42.645050; -2310
5.354331; 7.203390; 41.774742; -2311
4.685040; 6.723164; 40.904438; -2311
5.354331; 7.203390; 42.645050; -2312
4.685040; 6.723164; 40.904438; -2313
4.685040; 6.723164; 40.904438; -2313
4.685040; 6.723164; 41.774742; -2314
5.354331; 7.203390; 41.774742; -2315
4.015748; 6.723164; 40.904438; -2316
5.354331; 7.203390; 41.774742; -2316
4.685040; 7.203390; 42.645050; -2317
4.015748; 6.242938; 41.774742; -2317
5.354331; 6.723164; 41.774742; -2318
5.354331; 6.723164; 41.774742; -2319
5.354331; 7.203390; 41.774742; -2319
4.685040; 7.203390; 41.774742; -2320
4.685040; 7.203390; 41.774742; -2321
4.685040; 7.203390; 41.774742; -2321
5.354331; 7.203390; 41.774742; -2322
4.685040; 6.723164; 41.774742; -2323
4.015748; 6.723164; 40.904438; -2324
4.685040; 6.723164; 40.904438; -2324
4.685040; 6.723164; 40.904438; -2325
4.685040; 6.723164; 40.904438; -2325
5.354331; 6.723164; 41.774742; -2327
5.354331; 6.723164; 41.774742; -2327
5.354331; 6.723164; 41.774742; -2328
4.685040; 6.723164; 40.904438; -2328
4.685040; 7.203390; 41.774742; -2329
4.015748; 6.723164; 40.904438; -2330
4.685040; 6.723164; 40.904438; -2331
4.685040; 6.723164; 41.774742; -2331
4.015748; 6.723164; 40.904438; -2332
4.685040; 6.723164; 40.904438; -2333
4.015748; 6.242938; 40.904438; -2334
4.685040; 7.203390; 41.774742; -2335
4.685040; 6.723164; 40.904438; -2335
4.685040; 6.723164; 40.904438; -2336
4.685040; 6.242938; 40.904438; -2337
4.685040; 6.723164; 40.904438; -2337
4.685040; 7.203390; 41.774742; -2338
4.015748; 6.242938; 40.904438; -2339
4.685040; 7.203390; 41.774742; -2339
4.685040; 6.242938; 40.904438; -2340
4.685040; 6.242938; 40.904438; -2341
4.015748; 6.242938; 40.904438; -2341
4.015748; 6.723164; 40.904438; -2342
4.015748; 6.723164; 40.904438; -2343
5.354331; 7.203390; 41.774742; -2344
4.015748; 6.723164; 40.904438; -2344
4.685040; 7.203390; 40.904438; -2345
4.015748; 6.242938; 40.904438; -2345
5.354331; 7.203390; 40.904438; -2346
4.015748; 6.242938; 40.904438; -2347
4.685040; 6.723164; 41.774742; -2348
4.685040; 6.723164; 40.034130; -2348
5.354331; 6.723164; 41.774742; -2349
5.354331; 6.723164; 41.774742; -2349
4.685040; 6.242938; 40.034130; -2350
4.015748; 6.242938; 40.034130; -2351
4.685040; 6.242938; 40.034130; -2352
4.685040; 6.242938; 40.904438; -2352
4.015748; 6.723164; 40.034130; -2353
4.685040; 6.723164; 41.774742; -2354
4.685040; 6.242938; 40.034130; -2355
4.015748; 6.242938; 40.034130; -2355
4.685040; 6.242938; 40.034130; -2356
4.685040; 6.723164; 40.904438; -2356
4.685040; 6.723164; 40.904438; -2357
4.015748; 6.242938; 40.904438; -2358
4.685040; 6.242938; 40.034130; -2358
4.685040; 6.242938; 40.034130; -2359
4.015748; 6.242938; 40.034130; -2360
4.015748; 6.723164; 40.034130; -2360
4.015748; 6.242938; 40.034130; -2361
4.015748; 6.723164; 40.034130; -2362
4.685040; 6.242938; 40.034130; -2363
4.685040; 6.242938; 40.034130; -2363
4.685040; 6.242938; 40.034130; -2364
4.685040; 6.242938; 40.034130; -2365
4.685040; 6.723164; 40.034130; -2365
4.015748; 6.242938; 40.034130; -2366
5.354331; 6.723164; 40.904438; -2367
4.015748; 6.242938; 40.034130; -2367
4.685040; 6.242938; 40.034130; -2368
4.015748; 6.242938; 40.034130; -2369
4.685040; 6.723164; 40.904438; -2369
4.685040; 6.723164; 40.904438; -2370
4.685040; 6.242938; 40.034130; -2371
4.685040; 6.723164; 40.904438; -2371
4.685040; 6.723164; 40.904438; -2372
