3.320312; 1.895911; 7.500000; 622
3.984375; 2.843866; 7.500000; 622
2.656250; 1.895911; 7.500000; 622
2.656250; 1.895911; 7.500000; 622
3.320312; 1.895911; 7.500000; 623
3.984375; 2.369889; 7.500000; 623
3.320312; 2.369889; 7.500000; 624
3.320312; 1.895911; 6.666667; 624
2.656250; 1.895911; 6.666667; 624
2.656250; 1.895911; 6.666667; 625
3.320312; 2.369889; 7.500000; 625
3.984375; 2.369889; 7.500000; 626
3.320312; 2.369889; 8.333333; 626
3.984375; 2.369889; 7.500000; 626
2.656250; 2.369889; 7.500000; 626
3.984375; 2.369889; 7.500000; 627
3.984375; 2.369889; 7.500000; 627
3.320312; 1.895911; 6.666667; 628
3.320312; 2.369889; 8.333333; 628
3.320312; 2.369889; 8.333333; 628
2.656250; 1.895911; 7.500000; 629
3.320312; 1.895911; 6.666667; 629
2.656250; 1.895911; 6.666667; 629
3.320312; 1.895911; 6.666667; 629
3.320312; 2.369889; 7.500000; 630
3.984375; 2.369889; 7.500000; 630
2.656250; 1.895911; 7.500000; 630
3.984375; 1.895911; 7.500000; 630
2.656250; 1.895911; 6.666667; 631
3.320312; 2.843866; 7.500000; 631
2.656250; 1.895911; 7.500000; 631
2.656250; 1.895911; 7.500000; 632
2.656250; 2.369889; 6.666667; 632
2.656250; 1.895911; 7.500000; 632
3.320312; 2.369889; 7.500000; 632
3.320312; 1.895911; 6.666667; 633
3.320312; 1.895911; 6.666667; 633
3.320312; 2.369889; 6.666667; 634
2.656250; 2.369889; 7.500000; 634
3.320312; 2.369889; 7.500000; 634
3.320312; 2.369889; 7.500000; 635
3.320312; 1.895911; 5.833333; 635
2.656250; 1.895911; 7.500000; 635
3.320312; 2.369889; 7.500000; 636
3.320312; 2.369889; 7.500000; 636
3.320312; 2.369889; 7.500000; 636
2.656250; 1.895911; 7.500000; 637
3.320312; 1.895911; 6.666667; 637
3.320312; 2.369889; 7.500000; 637
2.656250; 1.895911; 6.666667; 638
3.320312; 2.369889; 8.333333; 638
3.320312; 1.895911; 6.666667; 638
3.320312; 1.895911; 7.500000; 639
3.320312; 2.369889; 7.500000; 639
2.656250; 2.369889; 7.500000; 639
3.320312; 2.369889; 6.666667; 640
2.656250; 1.895911; 7.500000; 640
3.984375; 2.369889; 7.500000; 640
2.656250; 2.369889; 7.500000; 640
2.656250; 1.895911; 7.500000; 641
2.656250; 1.895911; 6.666667; 641
3.320312; 2.369889; 6.666667; 642
3.320312; 1.895911; 6.666667; 642
3.320312; 2.369889; 6.666667; 642
3.984375; 2.369889; 7.500000; 642
2.656250; 2.369889; 6.666667; 643
3.320312; 2.369889; 7.500000; 643
2.656250; 1.895911; 6.666667; 644
3.320312; 2.369889; 7.500000; 644
3.320312; 2.369889; 6.666667; 644
2.656250; 1.895911; 7.500000; 644
3.320312; 1.895911; 5.833333; 645
3.320312; 2.369889; 6.666667; 645
3.320312; 1.895911; 7.500000; 646
3.320312; 1.895911; 7.500000; 646
3.320312; 2.369889; 7.500000; 646
2.656250; 1.895911; 7.500000; 647
3.320312; 2.369889; 7.500000; 647
3.320312; 2.369889; 6.666667; 647
3.320312; 2.369889; 7.500000; 648
2.656250; 1.895911; 7.500000; 648
3.320312; 2.369889; 7.500000; 648
3.320312; 2.369889; 7.500000; 649
3.320312; 2.369889; 7.500000; 649
2.656250; 2.369889; 7.500000; 649
3.320312; 2.369889; 6.666667; 649
2.656250; 1.895911; 6.666667; 650
3.320312; 2.369889; 6.666667; 650
3.320312; 2.369889; 6.666667; 650
3.320312; 2.369889; 6.666667; 650
3.320312; 2.369889; 7.500000; 651
3.320312; 2.369889; 7.500000; 651
2.656250; 1.895911; 6.666667; 651
3.320312; 2.369889; 7.500000; 652
2.656250; 1.895911; 6.666667; 652
2.656250; 1.895911; 6.666667; 652
2.656250; 2.369889; 6.666667; 652
2.656250; 2.369889; 6.666667; 652
3.320312; 2.369889; 7.500000; 653
3.320312; 1.895911; 7.500000; 654
3.320312; 2.369889; 6.666667; 654
3.320312; 2.369889; 6.666667; 654
3.984375; 2.369889; 6.666667; 654
3.320312; 2.369889; 7.500000; 655
3.320312; 2.369889; 6.666667; 655
3.320312; 2.369889; 7.500000; 656
3.320312; 2.369889; 7.500000; 656
3.984375; 2.369889; 6.666667; 656
3.320312; 2.369889; 7.500000; 656
2.656250; 1.895911; 6.666667; 657
2.656250; 1.895911; 6.666667; 657
2.656250; 1.895911; 7.500000; 658
3.320312; 1.895911; 6.666667; 658
2.656250; 1.895911; 6.666667; 658
2.656250; 1.895911; 6.666667; 658
2.656250; 1.895911; 6.666667; 659
3.320312; 2.369889; 7.500000; 659
2.656250; 1.895911; 6.666667; 659
3.320312; 2.369889; 7.500000; 660
3.320312; 2.369889; 7.500000; 660
3.320312; 2.369889; 6.666667; 660
3.320312; 1.895911; 6.666667; 660
3.320312; 2.369889; 6.666667; 661
3.320312; 2.369889; 7.500000; 661
2.656250; 2.369889; 7.500000; 661
3.320312; 2.369889; 6.666667; 662
3.320312; 2.369889; 7.500000; 662
3.320312; 1.895911; 7.500000; 662
2.656250; 1.895911; 6.666667; 662
2.656250; 1.895911; 7.500000; 663
3.320312; 1.895911; 6.666667; 663
2.656250; 1.895911; 6.666667; 664
3.320312; 2.369889; 7.500000; 664
2.656250; 1.895911; 5.833333; 664
2.656250; 1.895911; 5.833333; 665
2.656250; 1.895911; 6.666667; 665
3.320312; 2.369889; 6.666667; 665
2.656250; 1.895911; 6.666667; 666
2.656250; 1.895911; 6.666667; 666
2.656250; 1.895911; 6.666667; 666
2.656250; 1.895911; 5.833333; 667
2.656250; 1.895911; 6.666667; 667
2.656250; 1.895911; 5.833333; 668
2.656250; 1.895911; 6.666667; 668
3.320312; 1.895911; 6.666667; 668
2.656250; 1.895911; 6.666667; 669
3.320312; 1.895911; 6.666667; 669
2.656250; 2.369889; 7.500000; 669
2.656250; 1.895911; 6.666667; 670
2.656250; 1.895911; 6.666667; 670
3.320312; 2.369889; 6.666667; 670
2.656250; 2.369889; 7.500000; 670
2.656250; 1.895911; 5.833333; 671
3.320312; 2.369889; 6.666667; 671
2.656250; 1.895911; 6.666667; 672
2.656250; 1.895911; 5.833333; 672
3.320312; 2.369889; 7.500000; 672
3.320312; 2.369889; 7.500000; 672
2.656250; 1.895911; 6.666667; 673
2.656250; 1.895911; 6.666667; 673
2.656250; 1.895911; 6.666667; 673
3.320312; 1.895911; 6.666667; 674
2.656250; 2.369889; 6.666667; 674
3.320312; 2.369889; 6.666667; 674
3.320312; 1.895911; 6.666667; 675
3.320312; 1.895911; 6.666667; 675
2.656250; 1.895911; 6.666667; 676
3.320312; 2.369889; 6.666667; 676
2.656250; 1.421933; 6.666667; 676
3.320312; 2.369889; 6.666667; 676
3.320312; 1.895911; 6.666667; 677
3.320312; 1.895911; 6.666667; 677
2.656250; 1.895911; 7.500000; 677
3.320312; 1.895911; 6.666667; 678
2.656250; 1.895911; 6.666667; 678
2.656250; 1.895911; 5.833333; 678
2.656250; 1.895911; 7.500000; 679
3.320312; 1.895911; 6.666667; 679
1.992188; 1.421933; 6.666667; 679
2.656250; 1.895911; 5.833333; 680
2.656250; 1.895911; 7.500000; 680
2.656250; 1.895911; 7.500000; 680
1.992188; 1.895911; 5.833333; 680
2.656250; 1.895911; 6.666667; 681
3.320312; 2.369889; 7.500000; 681
3.320312; 1.895911; 6.666667; 681
3.320312; 1.895911; 6.666667; 682
3.320312; 1.895911; 6.666667; 682
1.992188; 1.895911; 6.666667; 682
2.656250; 1.895911; 6.666667; 682
2.656250; 1.895911; 6.666667; 683
2.656250; 1.895911; 5.833333; 683
2.656250; 1.895911; 6.666667; 683
2.656250; 1.895911; 5.833333; 684
2.656250; 1.895911; 6.666667; 684
2.656250; 1.421933; 6.666667; 684
2.656250; 1.895911; 6.666667; 685
2.656250; 1.895911; 5.833333; 685
2.656250; 2.369889; 6.666667; 685
3.320312; 1.895911; 6.666667; 686
2.656250; 1.895911; 6.666667; 686
2.656250; 1.895911; 5.833333; 686
2.656250; 1.895911; 6.666667; 687
2.656250; 1.895911; 5.833333; 687
2.656250; 1.895911; 6.666667; 687
1.992188; 1.421933; 5.833333; 688
2.656250; 1.895911; 6.666667; 688
3.320312; 1.895911; 6.666667; 688
3.320312; 2.369889; 6.666667; 689
2.656250; 1.895911; 5.833333; 689
2.656250; 1.895911; 5.833333; 689
2.656250; 1.895911; 5.833333; 689
1.992188; 1.895911; 6.666667; 690
1.992188; 1.895911; 6.666667; 690
2.656250; 2.369889; 6.666667; 690
2.656250; 1.895911; 5.833333; 690
2.656250; 1.895911; 6.666667; 691
2.656250; 1.421933; 5.833333; 691
1.992188; 1.895911; 6.666667; 691
2.656250; 1.895911; 6.666667; 691
2.656250; 1.895911; 6.666667; 692
2.656250; 1.895911; 5.833333; 692
2.656250; 1.895911; 6.666667; 692
2.656250; 1.895911; 6.666667; 692
2.656250; 1.895911; 5.833333; 693
3.320312; 2.369889; 6.666667; 693
2.656250; 1.421933; 5.833333; 694
2.656250; 1.421933; 5.833333; 694
1.992188; 1.895911; 6.666667; 694
2.656250; 1.895911; 5.833333; 695
2.656250; 1.895911; 7.500000; 695
2.656250; 1.895911; 6.666667; 695
2.656250; 1.895911; 6.666667; 696
2.656250; 1.895911; 6.666667; 696
1.992188; 1.421933; 5.833333; 696
2.656250; 1.895911; 6.666667; 697
2.656250; 1.895911; 6.666667; 697
2.656250; 1.895911; 5.833333; 697
3.320312; 1.895911; 6.666667; 698
3.320312; 2.369889; 7.500000; 698
3.320312; 1.895911; 6.666667; 698
3.320312; 1.895911; 6.666667; 699
1.992188; 1.895911; 5.833333; 699
2.656250; 1.895911; 6.666667; 699
3.320312; 2.369889; 6.666667; 699
3.320312; 2.369889; 6.666667; 700
3.320312; 1.895911; 6.666667; 700
3.320312; 1.895911; 5.833333; 700
2.656250; 1.895911; 6.666667; 701
2.656250; 1.895911; 5.833333; 701
3.320312; 2.369889; 6.666667; 701
2.656250; 1.421933; 5.833333; 702
2.656250; 1.895911; 6.666667; 702
2.656250; 1.895911; 6.666667; 702
2.656250; 1.895911; 6.666667; 702
1.992188; 1.895911; 5.833333; 703
1.992188; 1.895911; 5.833333; 703
1.992188; 1.895911; 5.833333; 704
2.656250; 1.895911; 6.666667; 704
2.656250; 1.895911; 6.666667; 704
2.656250; 1.895911; 6.666667; 705
2.656250; 1.895911; 5.833333; 705
2.656250; 1.895911; 6.666667; 706
2.656250; 1.421933; 5.833333; 706
2.656250; 1.895911; 5.833333; 706
3.320312; 1.895911; 6.666667; 706
2.656250; 1.895911; 5.833333; 707
2.656250; 1.421933; 5.833333; 707
1.992188; 1.421933; 6.666667; 708
3.320312; 2.369889; 6.666667; 708
2.656250; 1.895911; 6.666667; 708
2.656250; 1.421933; 5.833333; 708
1.992188; 1.895911; 5.833333; 709
2.656250; 1.895911; 6.666667; 709
2.656250; 1.895911; 6.666667; 709
1.992188; 1.895911; 6.666667; 710
2.656250; 1.895911; 5.833333; 710
2.656250; 1.895911; 5.833333; 710
2.656250; 1.895911; 6.666667; 711
1.992188; 1.895911; 5.833333; 711
1.992188; 1.895911; 5.833333; 711
2.656250; 1.895911; 6.666667; 712
1.992188; 1.895911; 6.666667; 712
2.656250; 1.895911; 5.833333; 712
2.656250; 1.895911; 6.666667; 712
2.656250; 1.895911; 6.666667; 713
2.656250; 1.895911; 6.666667; 713
2.656250; 1.895911; 5.833333; 713
2.656250; 1.895911; 5.833333; 714
2.656250; 1.421933; 5.000000; 714
2.656250; 1.421933; 5.000000; 715
2.656250; 1.895911; 5.833333; 715
1.992188; 1.895911; 5.833333; 715
1.992188; 1.421933; 5.000000; 716
3.320312; 1.895911; 6.666667; 716
3.320312; 2.369889; 6.666667; 716
1.992188; 1.895911; 6.666667; 717
2.656250; 1.895911; 5.833333; 717
2.656250; 1.895911; 5.833333; 717
2.656250; 1.421933; 5.833333; 718
2.656250; 1.895911; 5.833333; 718
2.656250; 1.895911; 5.833333; 718
2.656250; 2.369889; 6.666667; 719
2.656250; 1.895911; 6.666667; 719
2.656250; 1.895911; 5.833333; 719
2.656250; 1.421933; 5.833333; 719
1.992188; 1.421933; 5.833333; 720
2.656250; 1.895911; 5.833333; 720
1.992188; 1.421933; 5.833333; 720
2.656250; 1.895911; 6.666667; 721
2.656250; 1.895911; 5.833333; 721
2.656250; 1.895911; 6.666667; 721
1.992188; 1.421933; 5.833333; 722
2.656250; 1.895911; 5.833333; 722
1.992188; 1.421933; 5.833333; 722
2.656250; 1.895911; 6.666667; 723
2.656250; 1.895911; 6.666667; 723
2.656250; 1.895911; 5.833333; 723
2.656250; 1.895911; 5.833333; 724
2.656250; 1.421933; 5.833333; 724
2.656250; 1.895911; 6.666667; 724
2.656250; 1.895911; 6.666667; 725
2.656250; 1.895911; 6.666667; 725
2.656250; 1.895911; 5.833333; 726
2.656250; 1.895911; 6.666667; 726
1.992188; 1.421933; 5.833333; 726
1.992188; 1.895911; 5.833333; 727
1.992188; 1.895911; 5.833333; 727
1.992188; 1.895911; 5.833333; 727
2.656250; 1.895911; 6.666667; 728
2.656250; 1.895911; 6.666667; 728
1.992188; 1.421933; 5.833333; 729
2.656250; 1.895911; 5.833333; 729
2.656250; 1.895911; 5.833333; 729
1.992188; 1.421933; 5.000000; 729
1.992188; 1.421933; 5.000000; 730
2.656250; 2.369889; 6.666667; 730
2.656250; 1.895911; 6.666667; 730
2.656250; 1.895911; 6.666667; 731
2.656250; 1.421933; 5.833333; 731
1.992188; 1.895911; 6.666667; 731
2.656250; 1.895911; 5.833333; 732
1.992188; 1.421933; 5.833333; 732
2.656250; 1.421933; 5.833333; 732
1.992188; 1.895911; 5.833333; 732
3.320312; 1.895911; 6.666667; 733
2.656250; 1.895911; 6.666667; 733
2.656250; 1.895911; 5.833333; 734
2.656250; 1.895911; 6.666667; 734
2.656250; 1.895911; 5.833333; 735
1.992188; 1.895911; 5.833333; 735
1.992188; 1.895911; 5.833333; 735
2.656250; 1.895911; 5.833333; 736
2.656250; 1.421933; 5.000000; 736
1.992188; 1.421933; 5.833333; 736
2.656250; 1.895911; 6.666667; 737
2.656250; 1.895911; 6.666667; 737
2.656250; 1.895911; 6.666667; 738
2.656250; 1.895911; 5.833333; 738
2.656250; 1.421933; 5.000000; 738
1.992188; 1.895911; 5.833333; 739
2.656250; 1.895911; 5.833333; 739
2.656250; 1.895911; 5.833333; 740
2.656250; 1.895911; 5.833333; 740
2.656250; 1.895911; 5.833333; 740
2.656250; 1.895911; 5.833333; 740
2.656250; 1.895911; 5.833333; 741
2.656250; 1.895911; 6.666667; 741
2.656250; 1.895911; 5.833333; 742
2.656250; 1.895911; 5.833333; 742
2.656250; 1.421933; 5.833333; 742
2.656250; 1.895911; 5.833333; 742
2.656250; 1.895911; 6.666667; 743
2.656250; 1.895911; 6.666667; 743
2.656250; 2.369889; 5.833333; 744
1.992188; 1.895911; 5.833333; 744
1.992188; 1.895911; 5.833333; 744
2.656250; 1.895911; 5.833333; 745
2.656250; 1.895911; 5.833333; 745
2.656250; 1.895911; 5.833333; 746
3.320312; 1.895911; 6.666667; 746
2.656250; 1.895911; 5.833333; 746
2.656250; 1.895911; 6.666667; 747
2.656250; 1.895911; 5.833333; 747
2.656250; 1.895911; 5.833333; 747
2.656250; 1.895911; 5.833333; 748
2.656250; 1.895911; 5.833333; 748
2.656250; 1.895911; 6.666667; 749
2.656250; 1.895911; 5.833333; 749
2.656250; 1.895911; 6.666667; 749
2.656250; 1.895911; 6.666667; 749
2.656250; 1.895911; 5.833333; 750
1.992188; 1.421933; 5.833333; 750
2.656250; 1.895911; 5.833333; 750
3.320312; 1.895911; 5.833333; 751
2.656250; 1.895911; 6.666667; 751
2.656250; 1.895911; 5.833333; 751
2.656250; 1.895911; 5.833333; 752
2.656250; 1.895911; 5.833333; 752
2.656250; 1.895911; 6.666667; 752
2.656250; 1.421933; 5.000000; 753
2.656250; 1.895911; 5.833333; 753
3.320312; 1.895911; 5.833333; 754
2.656250; 1.895911; 6.666667; 754
1.992188; 1.421933; 5.000000; 754
2.656250; 1.895911; 6.666667; 755
2.656250; 1.895911; 6.666667; 755
3.320312; 1.895911; 6.666667; 755
3.320312; 1.895911; 6.666667; 756
2.656250; 1.895911; 6.666667; 756
1.992188; 1.895911; 5.833333; 756
1.992188; 1.895911; 5.833333; 757
1.992188; 1.421933; 5.000000; 757
2.656250; 1.421933; 5.833333; 758
2.656250; 1.895911; 5.833333; 758
2.656250; 1.895911; 5.000000; 759
1.992188; 1.421933; 5.833333; 759
2.656250; 1.895911; 5.000000; 759
1.992188; 1.895911; 6.666667; 759
2.656250; 1.895911; 5.833333; 760
2.656250; 1.895911; 5.833333; 760
2.656250; 1.895911; 6.666667; 760
1.328125; 1.421933; 5.000000; 761
1.328125; 1.421933; 5.833333; 761
2.656250; 1.895911; 6.666667; 761
1.992188; 1.421933; 5.000000; 762
1.992188; 1.895911; 6.666667; 762
1.992188; 1.421933; 5.000000; 762
1.992188; 1.421933; 5.833333; 763
1.992188; 1.421933; 5.000000; 763
1.992188; 1.895911; 5.833333; 763
1.992188; 1.421933; 5.000000; 764
2.656250; 1.895911; 5.833333; 764
1.992188; 1.421933; 5.833333; 765
1.992188; 1.421933; 5.833333; 765
2.656250; 1.421933; 5.833333; 765
2.656250; 1.421933; 5.833333; 766
2.656250; 1.895911; 5.833333; 766
1.992188; 1.895911; 5.833333; 766
1.992188; 1.895911; 5.833333; 767
2.656250; 1.895911; 5.833333; 767
2.656250; 1.895911; 5.833333; 767
1.992188; 1.421933; 5.833333; 768
1.992188; 1.421933; 5.000000; 768
1.992188; 1.895911; 5.833333; 769
1.992188; 1.421933; 5.000000; 769
1.992188; 1.421933; 5.833333; 769
2.656250; 1.895911; 6.666667; 769
1.992188; 1.895911; 5.833333; 770
1.992188; 1.895911; 5.833333; 770
1.992188; 1.421933; 5.833333; 770
2.656250; 1.895911; 5.833333; 770
2.656250; 1.895911; 6.666667; 771
2.656250; 1.421933; 5.000000; 771
2.656250; 1.895911; 5.833333; 771
2.656250; 1.895911; 6.666667; 772
1.992188; 1.421933; 5.833333; 772
2.656250; 1.895911; 5.833333; 772
2.656250; 1.895911; 5.833333; 772
2.656250; 1.895911; 5.000000; 773
1.992188; 1.421933; 5.833333; 773
2.656250; 1.421933; 5.000000; 774
1.992188; 1.895911; 5.833333; 774
3.320312; 1.895911; 5.833333; 775
1.992188; 1.421933; 5.833333; 775
1.992188; 1.421933; 5.000000; 775
1.328125; 1.421933; 5.833333; 776
2.656250; 1.421933; 5.000000; 776
1.992188; 1.421933; 5.833333; 776
1.992188; 1.421933; 5.833333; 777
1.992188; 1.421933; 5.833333; 777
1.992188; 1.421933; 5.000000; 778
1.992188; 1.421933; 5.000000; 778
2.656250; 1.421933; 5.000000; 778
1.992188; 1.421933; 5.833333; 779
2.656250; 1.895911; 5.000000; 779
1.328125; 1.421933; 5.000000; 779
1.992188; 1.421933; 5.000000; 779
1.992188; 1.421933; 5.833333; 780
2.656250; 1.421933; 5.000000; 780
2.656250; 1.895911; 5.833333; 780
2.656250; 1.421933; 5.000000; 781
1.992188; 1.421933; 5.833333; 781
1.992188; 1.421933; 5.833333; 781
2.656250; 1.421933; 5.833333; 782
1.992188; 1.421933; 5.000000; 782
1.992188; 1.895911; 6.666667; 782
2.656250; 1.895911; 5.833333; 783
1.992188; 1.421933; 5.833333; 783
2.656250; 1.895911; 5.000000; 783
2.656250; 1.421933; 5.833333; 784
2.656250; 1.421933; 5.833333; 784
1.992188; 1.421933; 5.000000; 784
1.992188; 1.421933; 5.000000; 785
1.992188; 1.895911; 5.833333; 785
2.656250; 1.421933; 5.000000; 786
2.656250; 1.421933; 5.000000; 786
2.656250; 1.895911; 5.833333; 786
1.992188; 1.421933; 5.833333; 787
2.656250; 1.895911; 5.833333; 787
1.992188; 1.421933; 5.000000; 787
2.656250; 1.421933; 5.000000; 787
1.992188; 1.895911; 5.833333; 788
1.992188; 1.421933; 5.000000; 788
1.992188; 1.421933; 5.000000; 788
2.656250; 1.421933; 5.833333; 789
1.992188; 0.947955; 5.000000; 789
2.656250; 1.895911; 5.833333; 789
1.992188; 1.421933; 5.000000; 789
1.992188; 1.421933; 5.000000; 790
1.992188; 1.421933; 5.833333; 790
1.992188; 1.421933; 5.000000; 790
1.992188; 1.895911; 5.833333; 790
2.656250; 1.421933; 5.000000; 791
1.992188; 1.895911; 5.833333; 791
1.992188; 1.421933; 5.000000; 791
1.992188; 1.421933; 5.000000; 792
1.992188; 1.421933; 5.000000; 792
2.656250; 1.895911; 5.833333; 792
1.992188; 1.421933; 5.833333; 792
1.992188; 1.895911; 6.666667; 793
2.656250; 1.421933; 5.000000; 793
2.656250; 1.895911; 5.833333; 793
2.656250; 1.895911; 5.833333; 794
2.656250; 1.895911; 6.666667; 794
2.656250; 1.895911; 5.833333; 795
2.656250; 1.895911; 5.833333; 795
2.656250; 1.421933; 5.000000; 795
2.656250; 1.421933; 5.833333; 796
2.656250; 1.895911; 5.833333; 796
1.992188; 1.895911; 6.666667; 796
1.992188; 1.421933; 5.833333; 797
1.992188; 1.421933; 5.833333; 797
1.992188; 1.421933; 5.000000; 797
1.992188; 1.895911; 5.833333; 798
1.992188; 1.421933; 5.833333; 798
1.992188; 1.895911; 5.833333; 798
1.992188; 1.895911; 5.833333; 799
1.328125; 1.421933; 5.833333; 799
2.656250; 1.421933; 5.833333; 799
1.992188; 1.421933; 5.000000; 799
1.992188; 1.421933; 5.833333; 800
1.992188; 1.421933; 5.833333; 800
2.656250; 1.895911; 5.833333; 800
1.992188; 1.895911; 5.833333; 801
2.656250; 1.895911; 5.833333; 801
1.328125; 1.421933; 5.833333; 801
2.656250; 1.421933; 5.000000; 802
2.656250; 1.895911; 5.833333; 802
2.656250; 1.895911; 5.833333; 802
1.992188; 1.421933; 5.833333; 802
1.992188; 1.421933; 5.000000; 803
1.992188; 1.421933; 5.833333; 803
1.992188; 1.421933; 5.833333; 804
2.656250; 1.895911; 5.833333; 804
2.656250; 1.895911; 5.833333; 804
2.656250; 1.895911; 6.666667; 805
1.992188; 1.421933; 4.166667; 805
2.656250; 1.895911; 5.833333; 805
1.992188; 1.421933; 5.000000; 805
2.656250; 1.895911; 5.833333; 806
1.328125; 1.421933; 5.000000; 806
1.992188; 1.895911; 5.833333; 807
2.656250; 1.421933; 5.833333; 807
2.656250; 1.895911; 5.833333; 807
1.992188; 1.421933; 5.833333; 808
2.656250; 1.895911; 5.833333; 808
1.992188; 1.895911; 5.000000; 808
2.656250; 1.895911; 5.000000; 809
1.992188; 1.421933; 5.833333; 809
1.328125; 1.421933; 5.833333; 809
1.992188; 1.895911; 5.833333; 809
2.656250; 1.421933; 5.833333; 810
2.656250; 1.421933; 5.000000; 810
1.992188; 1.421933; 5.000000; 810
1.992188; 1.421933; 5.833333; 811
2.656250; 1.895911; 5.000000; 811
2.656250; 1.895911; 5.000000; 811
1.992188; 1.895911; 5.833333; 812
1.992188; 1.421933; 5.833333; 812
1.992188; 1.421933; 5.000000; 812
1.992188; 1.421933; 5.000000; 812
2.656250; 1.421933; 5.833333; 812
1.992188; 1.421933; 5.000000; 813
1.992188; 1.421933; 5.000000; 813
2.656250; 1.895911; 5.833333; 814
2.656250; 1.895911; 5.833333; 814
1.992188; 1.421933; 4.166667; 814
1.992188; 1.421933; 5.000000; 814
2.656250; 1.421933; 5.833333; 815
2.656250; 1.895911; 5.833333; 815
1.328125; 1.421933; 5.833333; 816
2.656250; 1.421933; 5.000000; 816
2.656250; 1.895911; 5.833333; 816
1.992188; 1.421933; 5.833333; 816
1.992188; 1.421933; 5.833333; 817
2.656250; 1.895911; 5.000000; 817
1.992188; 1.895911; 5.833333; 817
1.992188; 1.421933; 4.166667; 818
1.328125; 1.421933; 5.833333; 818
1.992188; 1.421933; 5.000000; 818
1.992188; 1.421933; 5.000000; 819
1.992188; 1.421933; 5.000000; 819
1.992188; 0.947955; 5.000000; 819
2.656250; 1.895911; 5.833333; 819
1.992188; 1.421933; 5.000000; 819
1.992188; 1.421933; 5.000000; 820
1.992188; 0.947955; 4.166667; 820
1.992188; 1.421933; 5.000000; 820
2.656250; 1.421933; 5.000000; 821
2.656250; 1.421933; 5.000000; 821
2.656250; 1.895911; 5.833333; 821
2.656250; 1.895911; 5.833333; 821
1.992188; 1.421933; 5.833333; 822
1.992188; 1.421933; 5.833333; 822
2.656250; 1.421933; 5.000000; 822
1.992188; 1.421933; 5.833333; 822
1.992188; 1.421933; 4.166667; 823
