1.338583; 1.440678; 7.832765; -5427
1.338583; 1.440678; 7.832765; -5428
1.338583; 1.440678; 7.832765; -5428
1.338583; 1.440678; 7.832765; -5429
1.338583; 1.440678; 7.832765; -5430
1.338583; 1.440678; 7.832765; -5430
1.338583; 1.440678; 7.832765; -5431
1.338583; 1.440678; 7.832765; -5432
1.338583; 1.440678; 7.832765; -5432
1.338583; 1.440678; 7.832765; -5433
1.338583; 1.440678; 7.832765; -5433
1.338583; 1.440678; 7.832765; -5434
1.338583; 1.440678; 7.832765; -5435
1.338583; 1.440678; 7.832765; -5435
0.669291; 0.960452; 6.962457; -5436
0.669291; 0.960452; 6.962457; -5437
0.669291; 0.960452; 6.962457; -5437
0.669291; 0.960452; 6.962457; -5438
1.338583; 1.440678; 7.832765; -5438
1.338583; 1.440678; 7.832765; -5439
1.338583; 1.440678; 7.832765; -5440
1.338583; 1.440678; 7.832765; -5440
1.338583; 1.440678; 7.832765; -5441
1.338583; 1.440678; 7.832765; -5442
1.338583; 1.440678; 7.832765; -5442
1.338583; 1.440678; 7.832765; -5443
1.338583; 1.440678; 7.832765; -5443
1.338583; 1.440678; 7.832765; -5444
0.669291; 0.960452; 6.092150; -5445
0.669291; 0.960452; 6.092150; -5445
0.669291; 0.960452; 6.092150; -5446
0.669291; 0.960452; 6.092150; -5447
1.338583; 1.440678; 7.832765; -5447
1.338583; 1.440678; 7.832765; -5448
1.338583; 1.440678; 7.832765; -5448
1.338583; 1.440678; 7.832765; -5449
1.338583; 1.440678; 7.832765; -5450
1.338583; 1.440678; 7.832765; -5450
1.338583; 1.440678; 7.832765; -5451
1.338583; 1.440678; 7.832765; -5452
1.338583; 1.440678; 7.832765; -5452
1.338583; 1.440678; 7.832765; -5453
1.338583; 1.440678; 7.832765; -5453
0.669291; 0.960452; 6.092150; -5454
0.669291; 0.960452; 6.092150; -5455
0.669291; 0.960452; 6.092150; -5455
0.669291; 0.960452; 6.092150; -5456
0.669291; 0.960452; 6.092150; -5457
0.669291; 0.960452; 6.092150; -5457
0.669291; 0.960452; 6.092150; -5458
0.669291; 0.960452; 6.962457; -5458
0.669291; 0.960452; 6.962457; -5459
0.669291; 0.960452; 6.962457; -5460
0.669291; 0.960452; 6.962457; -5461
0.669291; 0.960452; 6.962457; -5461
0.669291; 0.960452; 6.962457; -5462
0.669291; 0.960452; 6.962457; -5462
0.669291; 0.960452; 6.962457; -5463
0.669291; 0.960452; 6.962457; -5464
0.669291; 0.960452; 6.962457; -5464
1.338583; 1.440678; 7.832765; -5465
1.338583; 1.440678; 7.832765; -5466
1.338583; 1.440678; 7.832765; -5466
1.338583; 1.440678; 7.832765; -5467
1.338583; 1.440678; 7.832765; -5467
0.669291; 0.960452; 6.092150; -5468
0.669291; 0.960452; 6.092150; -5469
0.669291; 0.960452; 6.092150; -5470
0.669291; 0.960452; 6.092150; -5470
0.669291; 0.960452; 6.092150; -5471
1.338583; 1.440678; 7.832765; -5471
0.669291; 0.960452; 6.092150; -5472
0.669291; 0.960452; 6.092150; -5472
0.669291; 0.960452; 6.092150; -5473
1.338583; 1.440678; 7.832765; -5474
1.338583; 1.440678; 7.832765; -5474
1.338583; 1.440678; 7.832765; -5475
1.338583; 1.440678; 7.832765; -5476
1.338583; 1.440678; 7.832765; -5476
0.669291; 0.960452; 6.092150; -5477
0.669291; 0.960452; 6.092150; -5478
1.338583; 1.440678; 7.832765; -5478
1.338583; 1.440678; 7.832765; -5479
1.338583; 1.440678; 7.832765; -5480
0.669291; 0.960452; 6.962457; -5480
0.669291; 0.960452; 6.962457; -5481
0.669291; 0.960452; 6.962457; -5481
0.669291; 0.960452; 6.962457; -5482
0.669291; 0.960452; 6.092150; -5483
0.669291; 0.960452; 6.092150; -5483
0.669291; 0.960452; 6.092150; -5484
0.669291; 0.960452; 6.092150; -5485
0.669291; 0.960452; 6.092150; -5485
0.669291; 0.960452; 6.092150; -5486
0.669291; 0.960452; 6.962457; -5486
0.669291; 0.960452; 6.962457; -5487
0.669291; 0.960452; 6.962457; -5488
0.669291; 0.960452; 6.092150; -5489
0.669291; 0.960452; 6.962457; -5490
0.669291; 0.960452; 6.092150; -5490
0.669291; 0.960452; 6.092150; -5491
0.669291; 0.960452; 6.092150; -5491
0.669291; 0.960452; 6.092150; -5492
0.669291; 0.960452; 6.092150; -5493
0.669291; 0.960452; 6.092150; -5493
0.669291; 0.960452; 6.092150; -5494
1.338583; 1.440678; 7.832765; -5495
1.338583; 1.440678; 7.832765; -5495
1.338583; 1.440678; 7.832765; -5496
0.669291; 0.960452; 6.092150; -5497
0.669291; 0.960452; 6.092150; -5497
0.669291; 0.960452; 6.092150; -5498
0.669291; 0.960452; 6.092150; -5499
0.669291; 0.960452; 6.092150; -5500
0.669291; 0.960452; 6.092150; -5500
0.669291; 0.960452; 6.092150; -5501
0.669291; 0.960452; 6.092150; -5501
0.669291; 0.960452; 6.092150; -5502
1.338583; 1.440678; 7.832765; -5503
1.338583; 1.440678; 7.832765; -5503
1.338583; 1.440678; 7.832765; -5504
1.338583; 1.440678; 7.832765; -5504
1.338583; 1.440678; 7.832765; -5505
0.669291; 0.960452; 6.962457; -5506
0.669291; 0.960452; 6.962457; -5506
0.669291; 0.960452; 6.962457; -5507
0.669291; 0.960452; 6.962457; -5508
0.669291; 0.960452; 6.092150; -5509
0.669291; 0.960452; 6.092150; -5509
0.669291; 0.960452; 6.092150; -5510
1.338583; 1.440678; 7.832765; -5510
0.669291; 0.960452; 6.092150; -5511
0.669291; 0.960452; 6.092150; -5512
0.669291; 0.960452; 6.092150; -5512
0.669291; 0.960452; 6.092150; -5513
0.669291; 0.960452; 6.092150; -5514
0.669291; 0.960452; 6.092150; -5514
0.669291; 0.960452; 6.092150; -5515
0.669291; 0.960452; 6.092150; -5516
0.669291; 0.960452; 6.092150; -5516
0.669291; 0.960452; 6.092150; -5517
0.669291; 0.480226; 6.962457; -5518
0.669291; 0.960452; 6.092150; -5518
0.669291; 0.960452; 6.092150; -5519
0.669291; 0.960452; 6.092150; -5520
0.669291; 0.960452; 6.092150; -5520
0.669291; 0.960452; 6.092150; -5521
0.669291; 0.960452; 6.962457; -5522
0.669291; 0.960452; 6.092150; -5522
0.669291; 0.960452; 6.962457; -5523
0.669291; 0.960452; 6.962457; -5523
0.669291; 0.960452; 6.962457; -5524
0.669291; 0.960452; 6.962457; -5525
1.338583; 1.440678; 7.832765; -5526
0.669291; 0.960452; 6.092150; -5526
0.669291; 0.960452; 6.092150; -5527
0.669291; 0.960452; 6.092150; -5527
0.669291; 0.960452; 6.962457; -5528
0.669291; 0.960452; 6.962457; -5529
0.669291; 0.960452; 6.092150; -5530
0.669291; 0.960452; 6.092150; -5530
0.669291; 0.960452; 6.962457; -5531
0.669291; 0.960452; 6.962457; -5531
0.669291; 0.960452; 6.962457; -5532
0.669291; 0.960452; 6.962457; -5533
0.669291; 0.960452; 6.092150; -5533
0.669291; 0.960452; 6.092150; -5534
0.669291; 0.960452; 6.962457; -5535
0.669291; 0.960452; 6.962457; -5536
0.669291; 0.960452; 6.092150; -5536
0.669291; 0.960452; 6.092150; -5537
0.669291; 0.960452; 6.962457; -5537
0.669291; 0.960452; 6.092150; -5538
0.669291; 0.960452; 6.962457; -5539
0.669291; 0.960452; 6.092150; -5540
0.669291; 0.960452; 6.092150; -5540
0.669291; 0.960452; 6.092150; -5541
0.669291; 0.960452; 6.092150; -5541
0.669291; 0.960452; 6.092150; -5542
0.669291; 0.960452; 6.962457; -5543
0.669291; 0.960452; 6.092150; -5544
0.669291; 0.960452; 6.092150; -5544
0.669291; 0.960452; 6.092150; -5545
0.669291; 0.960452; 6.962457; -5545
0.669291; 0.960452; 6.962457; -5546
0.669291; 0.960452; 6.962457; -5547
0.669291; 0.960452; 6.962457; -5548
0.669291; 0.960452; 6.092150; -5548
0.669291; 0.960452; 6.962457; -5549
0.669291; 0.960452; 6.962457; -5550
0.669291; 0.960452; 6.962457; -5550
0.669291; 0.960452; 6.962457; -5551
0.669291; 0.960452; 6.962457; -5552
0.669291; 0.960452; 6.962457; -5552
0.669291; 0.960452; 6.092150; -5553
0.669291; 0.960452; 6.962457; -5553
0.669291; 0.960452; 6.092150; -5554
0.669291; 0.960452; 6.962457; -5555
0.669291; 0.960452; 6.962457; -5555
0.669291; 0.960452; 6.962457; -5556
0.669291; 0.960452; 6.092150; -5557
0.669291; 0.960452; 6.962457; -5557
1.338583; 1.440678; 7.832765; -5558
0.669291; 0.960452; 6.962457; -5559
0.669291; 0.960452; 6.092150; -5560
0.669291; 0.960452; 6.962457; -5560
0.669291; 0.960452; 6.092150; -5561
0.669291; 0.960452; 6.962457; -5561
0.669291; 0.960452; 6.962457; -5562
0.669291; 0.960452; 6.092150; -5563
0.669291; 0.960452; 6.962457; -5563
0.669291; 0.960452; 6.962457; -5564
0.669291; 0.960452; 6.962457; -5565
0.669291; 0.960452; 6.092150; -5565
0.669291; 0.960452; 6.962457; -5566
0.669291; 0.960452; 6.092150; -5566
0.669291; 0.960452; 6.962457; -5567
0.669291; 0.960452; 6.092150; -5568
0.669291; 0.960452; 6.092150; -5569
0.669291; 0.960452; 6.962457; -5569
0.669291; 0.960452; 6.962457; -5570
0.669291; 0.960452; 6.962457; -5571
0.669291; 0.960452; 6.962457; -5571
0.669291; 0.960452; 6.962457; -5572
0.669291; 0.960452; 6.962457; -5573
0.669291; 0.960452; 6.962457; -5573
0.669291; 0.960452; 6.962457; -5574
0.669291; 0.960452; 6.962457; -5574
0.669291; 0.960452; 6.092150; -5575
0.669291; 0.960452; 6.092150; -5576
0.669291; 0.960452; 6.092150; -5577
0.669291; 0.960452; 6.092150; -5577
0.669291; 0.960452; 6.962457; -5578
0.669291; 0.960452; 6.092150; -5579
0.669291; 0.960452; 6.092150; -5579
0.669291; 0.960452; 6.962457; -5580
0.669291; 0.960452; 6.092150; -5581
0.669291; 0.960452; 6.092150; -5581
0.669291; 0.960452; 6.092150; -5582
0.669291; 0.960452; 6.962457; -5583
0.669291; 0.960452; 6.962457; -5583
0.669291; 0.960452; 6.092150; -5584
1.338583; 1.440678; 6.962457; -5585
0.669291; 0.960452; 6.962457; -5585
0.669291; 0.960452; 6.962457; -5586
0.669291; 0.960452; 6.962457; -5586
0.669291; 0.960452; 6.092150; -5587
0.669291; 0.960452; 6.092150; -5588
0.669291; 0.960452; 6.092150; -5589
0.669291; 0.960452; 6.092150; -5589
0.669291; 0.480226; 6.962457; -5590
0.669291; 0.960452; 6.092150; -5591
0.669291; 0.960452; 6.092150; -5591
0.669291; 0.960452; 6.092150; -5592
1.338583; 1.440678; 6.962457; -5593
0.669291; 0.960452; 6.962457; -5593
0.669291; 0.960452; 6.092150; -5594
0.669291; 0.960452; 6.092150; -5594
1.338583; 1.440678; 6.962457; -5595
0.669291; 0.960452; 6.962457; -5596
0.669291; 0.960452; 6.962457; -5597
0.669291; 0.960452; 6.092150; -5597
0.669291; 0.960452; 6.962457; -5598
0.669291; 0.960452; 6.092150; -5598
0.669291; 0.960452; 6.092150; -5599
0.669291; 0.960452; 6.092150; -5600
0.669291; 0.960452; 6.962457; -5601
0.669291; 0.960452; 6.092150; -5601
0.669291; 0.960452; 6.092150; -5602
0.669291; 0.960452; 6.962457; -5602
0.669291; 0.960452; 6.962457; -5603
0.669291; 0.960452; 6.092150; -5604
0.669291; 0.960452; 6.092150; -5605
1.338583; 1.440678; 6.962457; -5605
0.669291; 0.960452; 6.092150; -5606
0.669291; 0.960452; 6.092150; -5606
0.669291; 0.960452; 6.092150; -5607
0.669291; 0.960452; 6.092150; -5608
0.669291; 0.960452; 6.092150; -5609
0.669291; 0.960452; 6.962457; -5609
0.669291; 0.960452; 6.962457; -5610
0.669291; 0.960452; 6.092150; -5611
0.669291; 0.960452; 6.092150; -5611
0.669291; 0.960452; 6.962457; -5612
0.669291; 0.960452; 6.962457; -5613
0.669291; 0.960452; 6.092150; -5613
0.669291; 0.960452; 6.092150; -5614
0.669291; 0.960452; 6.962457; -5614
0.669291; 0.960452; 6.962457; -5615
0.669291; 0.960452; 6.092150; -5616
0.669291; 0.960452; 6.092150; -5617
0.669291; 0.960452; 6.962457; -5617
0.669291; 0.960452; 6.092150; -5618
0.669291; 0.960452; 6.092150; -5618
0.669291; 0.960452; 6.092150; -5619
0.669291; 0.960452; 6.962457; -5620
0.669291; 0.960452; 6.092150; -5621
0.669291; 0.960452; 6.092150; -5621
0.669291; 0.960452; 6.092150; -5622
0.669291; 0.960452; 6.092150; -5622
0.669291; 0.960452; 6.092150; -5623
0.669291; 0.960452; 6.092150; -5624
0.669291; 0.960452; 6.092150; -5624
0.669291; 0.960452; 6.092150; -5625
1.338583; 1.440678; 6.962457; -5626
1.338583; 1.440678; 6.962457; -5627
0.669291; 0.960452; 6.962457; -5628
0.669291; 0.960452; 6.092150; -5628
0.669291; 0.960452; 6.092150; -5629
0.669291; 0.960452; 6.092150; -5630
0.669291; 0.960452; 6.962457; -5630
0.669291; 0.960452; 6.092150; -5631
0.669291; 0.960452; 6.092150; -5632
0.669291; 0.960452; 6.092150; -5632
0.669291; 0.960452; 6.962457; -5633
0.669291; 0.960452; 6.092150; -5634
1.338583; 1.440678; 6.962457; -5634
1.338583; 1.440678; 6.962457; -5635
1.338583; 1.440678; 6.962457; -5635
1.338583; 1.440678; 6.962457; -5636
1.338583; 1.440678; 6.962457; -5637
1.338583; 1.440678; 6.962457; -5638
0.669291; 0.960452; 6.092150; -5638
0.669291; 0.960452; 6.962457; -5639
0.669291; 0.960452; 6.962457; -5640
0.669291; 0.960452; 6.962457; -5640
0.669291; 0.960452; 6.962457; -5641
0.669291; 0.960452; 6.962457; -5642
1.338583; 1.440678; 6.962457; -5642
1.338583; 1.440678; 6.962457; -5643
1.338583; 1.440678; 6.962457; -5643
1.338583; 1.440678; 6.962457; -5644
0.669291; 0.960452; 6.092150; -5645
0.669291; 0.960452; 6.092150; -5645
0.669291; 0.960452; 6.092150; -5646
0.669291; 0.960452; 6.092150; -5647
0.669291; 0.960452; 6.092150; -5648
0.669291; 0.960452; 6.092150; -5648
0.669291; 0.960452; 6.962457; -5649
0.669291; 0.960452; 6.962457; -5650
0.669291; 0.960452; 6.092150; -5651
0.669291; 0.960452; 6.092150; -5651
0.669291; 0.960452; 6.092150; -5652
0.669291; 0.960452; 6.962457; -5652
0.669291; 0.960452; 6.962457; -5653
0.669291; 0.960452; 6.962457; -5654
0.669291; 0.960452; 6.962457; -5654
0.669291; 0.960452; 6.962457; -5655
0.669291; 0.960452; 6.962457; -5656
0.669291; 0.960452; 6.962457; -5656
0.669291; 0.960452; 6.962457; -5657
0.669291; 0.960452; 6.962457; -5658
0.669291; 0.960452; 6.092150; -5658
0.669291; 0.960452; 6.092150; -5659
0.669291; 0.960452; 6.092150; -5660
0.669291; 0.960452; 6.092150; -5660
0.669291; 0.960452; 6.092150; -5661
0.669291; 0.960452; 6.092150; -5662
0.669291; 0.960452; 6.092150; -5663
0.669291; 0.960452; 6.962457; -5663
0.669291; 0.960452; 6.092150; -5664
0.669291; 0.960452; 6.092150; -5664
0.669291; 0.960452; 6.962457; -5665
0.669291; 0.960452; 6.962457; -5666
0.669291; 0.960452; 6.962457; -5667
0.669291; 0.960452; 6.962457; -5667
0.669291; 0.960452; 6.962457; -5668
0.669291; 0.960452; 6.962457; -5668
0.669291; 0.960452; 6.962457; -5669
0.669291; 0.960452; 6.962457; -5670
1.338583; 1.440678; 6.962457; -5671
1.338583; 1.440678; 6.962457; -5671
0.669291; 0.960452; 6.092150; -5672
0.669291; 0.960452; 6.092150; -5673
1.338583; 1.440678; 6.962457; -5673
1.338583; 1.440678; 6.962457; -5674
1.338583; 1.440678; 6.962457; -5675
1.338583; 1.440678; 6.962457; -5675
1.338583; 1.440678; 6.962457; -5676
1.338583; 1.440678; 6.962457; -5676
1.338583; 1.440678; 6.962457; -5677
0.669291; 0.960452; 6.092150; -5678
0.669291; 0.960452; 6.092150; -5679
0.669291; 0.960452; 6.092150; -5679
0.669291; 0.960452; 6.092150; -5680
0.669291; 0.960452; 6.092150; -5681
0.669291; 0.960452; 6.092150; -5681
0.669291; 0.960452; 6.092150; -5682
1.338583; 1.440678; 6.962457; -5683
1.338583; 1.440678; 6.962457; -5683
1.338583; 1.440678; 6.962457; -5684
0.669291; 0.960452; 6.092150; -5685
0.669291; 0.960452; 6.092150; -5685
0.669291; 0.960452; 6.092150; -5686
0.669291; 0.960452; 6.962457; -5687
0.669291; 0.960452; 6.092150; -5687
1.338583; 1.440678; 6.962457; -5688
1.338583; 1.440678; 6.962457; -5689
0.669291; 0.960452; 6.962457; -5690
0.669291; 0.960452; 6.962457; -5690
0.669291; 0.960452; 6.962457; -5691
0.669291; 0.960452; 6.962457; -5691
0.669291; 0.960452; 6.962457; -5692
0.669291; 0.960452; 6.962457; -5693
0.669291; 0.960452; 6.962457; -5693
0.669291; 0.960452; 6.962457; -5694
0.669291; 0.960452; 6.962457; -5695
0.669291; 0.960452; 6.962457; -5695
1.338583; 1.440678; 6.962457; -5696
1.338583; 1.440678; 6.962457; -5696
1.338583; 1.440678; 6.962457; -5697
1.338583; 1.440678; 6.962457; -5698
0.669291; 0.960452; 6.092150; -5699
0.669291; 0.960452; 6.092150; -5699
0.669291; 0.960452; 6.962457; -5700
0.669291; 0.960452; 6.962457; -5701
0.669291; 0.960452; 6.962457; -5701
0.669291; 0.960452; 6.962457; -5702
0.669291; 0.960452; 6.092150; -5703
0.669291; 0.960452; 6.092150; -5703
0.669291; 0.960452; 6.092150; -5704
0.669291; 0.960452; 6.092150; -5704
0.669291; 0.960452; 6.092150; -5705
0.669291; 0.960452; 6.092150; -5706
0.669291; 0.960452; 6.092150; -5707
0.669291; 0.960452; 6.092150; -5707
1.338583; 1.440678; 6.962457; -5708
1.338583; 1.440678; 6.962457; -5708
1.338583; 1.440678; 6.962457; -5709
1.338583; 1.440678; 6.962457; -5710
1.338583; 1.440678; 6.962457; -5711
1.338583; 1.440678; 6.962457; -5711
0.669291; 0.960452; 6.092150; -5712
0.000000; 0.960452; 6.092150; -5712
0.000000; 0.960452; 6.092150; -5713
0.000000; 0.960452; 6.092150; -5714
0.000000; 0.960452; 6.092150; -5714
0.000000; 0.960452; 6.092150; -5715
0.000000; 0.960452; 6.092150; -5716
0.000000; 0.960452; 6.092150; -5716
0.000000; 0.960452; 6.092150; -5717
0.000000; 0.960452; 6.092150; -5718
0.000000; 0.960452; 6.092150; -5718
0.000000; 0.960452; 6.092150; -5719
1.338583; 1.440678; 6.962457; -5720
1.338583; 1.440678; 6.962457; -5720
1.338583; 1.440678; 6.962457; -5721
1.338583; 1.440678; 6.962457; -5722
1.338583; 1.440678; 6.962457; -5723
1.338583; 1.440678; 6.962457; -5723
1.338583; 1.440678; 6.962457; -5724
1.338583; 1.440678; 6.962457; -5724
0.669291; 0.960452; 6.092150; -5725
0.669291; 0.960452; 6.092150; -5726
0.669291; 0.960452; 6.092150; -5726
0.669291; 0.960452; 6.092150; -5727
0.669291; 0.960452; 6.092150; -5728
0.669291; 0.960452; 6.092150; -5728
0.669291; 0.960452; 6.092150; -5729
0.669291; 0.960452; 6.092150; -5730
0.669291; 0.960452; 6.092150; -5730
0.669291; 0.960452; 6.092150; -5731
0.669291; 0.960452; 6.092150; -5732
0.669291; 0.960452; 6.092150; -5732
0.669291; 0.960452; 6.092150; -5733
0.669291; 0.960452; 6.092150; -5733
0.669291; 0.960452; 6.092150; -5734
0.669291; 0.960452; 6.092150; -5735
0.669291; 0.960452; 6.092150; -5736
0.669291; 0.960452; 6.092150; -5736
0.669291; 0.960452; 6.092150; -5737
0.669291; 0.960452; 6.092150; -5737
0.669291; 0.960452; 6.092150; -5738
0.669291; 0.960452; 6.092150; -5739
0.669291; 0.960452; 6.092150; -5740
0.669291; 0.960452; 6.092150; -5740
0.669291; 0.960452; 6.092150; -5741
0.669291; 0.960452; 6.092150; -5741
0.669291; 0.960452; 6.092150; -5742
0.669291; 0.960452; 6.092150; -5743
0.669291; 0.960452; 6.092150; -5743
1.338583; 1.440678; 6.962457; -5744
1.338583; 1.440678; 6.962457; -5745
1.338583; 1.440678; 6.962457; -5745
1.338583; 1.440678; 6.962457; -5746
1.338583; 1.440678; 6.962457; -5746
1.338583; 1.440678; 6.962457; -5747
1.338583; 1.440678; 6.962457; -5748
1.338583; 1.440678; 6.962457; -5749
1.338583; 1.440678; 6.962457; -5749
1.338583; 1.440678; 6.962457; -5750
1.338583; 1.440678; 6.962457; -5750
0.669291; 0.960452; 6.092150; -5751
1.338583; 1.440678; 6.962457; -5752
1.338583; 1.440678; 6.962457; -5752
1.338583; 1.440678; 6.962457; -5753
1.338583; 1.440678; 6.962457; -5754
1.338583; 1.440678; 6.962457; -5754
1.338583; 1.440678; 6.962457; -5755
1.338583; 1.440678; 6.962457; -5756
1.338583; 1.440678; 6.962457; -5756
1.338583; 1.440678; 6.962457; -5757
0.669291; 0.960452; 6.092150; -5758
0.669291; 0.960452; 6.092150; -5758
0.669291; 0.960452; 6.092150; -5759
0.669291; 0.960452; 6.092150; -5759
0.669291; 0.960452; 6.092150; -5760
0.669291; 0.960452; 6.092150; -5761
0.669291; 0.960452; 6.092150; -5761
0.669291; 0.960452; 6.092150; -5762
0.669291; 0.960452; 6.092150; -5763
0.669291; 0.960452; 6.092150; -5763
0.669291; 0.960452; 6.092150; -5764
0.669291; 0.960452; 6.092150; -5764
0.669291; 0.960452; 5.221843; -5766
0.669291; 0.960452; 5.221843; -5767
0.669291; 0.960452; 5.221843; -5767
0.669291; 0.960452; 5.221843; -5768
0.669291; 0.960452; 5.221843; -5768
1.338583; 1.440678; 6.962457; -5769
1.338583; 1.440678; 6.962457; -5770
1.338583; 1.440678; 6.962457; -5770
1.338583; 1.440678; 6.962457; -5771
1.338583; 1.440678; 6.962457; -5771
1.338583; 1.440678; 6.962457; -5772
1.338583; 1.440678; 6.962457; -5773
1.338583; 1.440678; 6.962457; -5773
1.338583; 1.440678; 6.962457; -5774
1.338583; 1.440678; 6.962457; -5775
1.338583; 1.440678; 6.962457; -5775
1.338583; 1.440678; 6.962457; -5776
0.669291; 0.960452; 6.092150; -5776
0.669291; 0.960452; 6.092150; -5777
0.669291; 0.960452; 6.092150; -5778
0.669291; 0.960452; 6.092150; -5778
0.669291; 0.960452; 6.092150; -5779
0.669291; 0.960452; 6.092150; -5780
0.669291; 0.960452; 6.092150; -5780
0.669291; 0.960452; 6.092150; -5781
0.669291; 0.960452; 6.092150; -5782
0.669291; 0.960452; 6.092150; -5782
0.669291; 0.960452; 6.092150; -5783
0.669291; 0.960452; 6.092150; -5783
0.669291; 0.960452; 6.092150; -5784
0.669291; 0.960452; 6.092150; -5785
1.338583; 1.440678; 6.962457; -5785
1.338583; 1.440678; 6.962457; -5786
1.338583; 1.440678; 6.962457; -5786
1.338583; 1.440678; 6.962457; -5787
1.338583; 1.440678; 6.962457; -5788
0.669291; 0.960452; 6.092150; -5788
0.669291; 0.960452; 6.092150; -5789
0.669291; 0.960452; 6.092150; -5790
0.669291; 0.960452; 6.092150; -5790
0.669291; 0.960452; 6.092150; -5791
0.669291; 0.960452; 6.092150; -5791
0.669291; 0.960452; 6.092150; -5792
0.669291; 0.960452; 6.092150; -5793
0.669291; 0.960452; 6.092150; -5793
0.669291; 0.960452; 6.092150; -5794
0.669291; 0.960452; 6.092150; -5795
0.669291; 0.960452; 6.092150; -5795
1.338583; 1.440678; 6.962457; -5796
0.669291; 0.960452; 5.221843; -5797
0.669291; 0.960452; 5.221843; -5797
0.669291; 0.960452; 5.221843; -5798
1.338583; 1.440678; 6.962457; -5798
1.338583; 1.440678; 6.962457; -5799
1.338583; 1.440678; 6.962457; -5800
1.338583; 1.440678; 6.962457; -5801
1.338583; 1.440678; 6.962457; -5801
0.669291; 0.960452; 6.092150; -5802
0.669291; 0.480226; 6.092150; -5802
0.669291; 0.480226; 6.092150; -5803
0.669291; 0.480226; 6.092150; -5804
0.669291; 0.480226; 6.092150; -5804
0.669291; 0.480226; 6.092150; -5805
0.669291; 0.480226; 6.092150; -5806
0.669291; 0.480226; 6.092150; -5806
0.669291; 0.480226; 6.092150; -5807
0.669291; 0.960452; 5.221843; -5807
0.669291; 0.960452; 5.221843; -5808
0.669291; 0.960452; 5.221843; -5809
1.338583; 1.440678; 6.962457; -5810
