45.511810; 18.728813; 13.054607; -2192
45.511810; 19.209040; 13.054607; -2192
44.842518; 18.728813; 13.054607; -2194
44.842518; 18.728813; 13.054607; -2194
45.511810; 19.209040; 13.054607; -2195
45.511810; 19.209040; 13.054607; -2196
44.842518; 18.728813; 13.054607; -2197
45.511810; 18.728813; 13.054607; -2197
44.842518; 18.728813; 13.054607; -2198
45.511810; 18.728813; 13.054607; -2199
44.842518; 18.728813; 13.054607; -2200
44.842518; 19.209040; 13.054607; -2201
44.842518; 19.209040; 13.054607; -2202
44.842518; 19.209040; 13.054607; -2202
44.842518; 19.209040; 13.054607; -2203
44.842518; 19.209040; 13.054607; -2204
44.842518; 19.209040; 13.054607; -2205
44.173229; 18.248587; 12.184300; -2206
44.842518; 18.728813; 13.054607; -2207
44.842518; 18.728813; 13.054607; -2207
44.842518; 18.728813; 13.054607; -2208
44.173229; 18.248587; 12.184300; -2209
44.173229; 18.248587; 12.184300; -2210
44.173229; 18.248587; 12.184300; -2211
44.173229; 18.248587; 12.184300; -2212
44.173229; 18.248587; 12.184300; -2212
44.842518; 18.728813; 13.054607; -2213
44.173229; 18.248587; 12.184300; -2214
44.173229; 18.248587; 12.184300; -2215
44.173229; 18.248587; 12.184300; -2216
44.173229; 18.248587; 12.184300; -2217
44.842518; 18.728813; 13.054607; -2217
44.173229; 18.728813; 13.054607; -2218
44.173229; 18.728813; 13.054607; -2219
44.173229; 18.728813; 13.054607; -2220
44.173229; 18.728813; 13.054607; -2220
43.503937; 18.248587; 12.184300; -2222
43.503937; 18.248587; 12.184300; -2222
44.173229; 18.728813; 12.184300; -2223
44.173229; 18.728813; 13.054607; -2224
44.173229; 18.728813; 13.054607; -2225
43.503937; 18.248587; 12.184300; -2226
43.503937; 18.248587; 12.184300; -2226
44.173229; 18.728813; 13.054607; -2227
43.503937; 17.768362; 12.184300; -2228
44.173229; 18.248587; 13.054607; -2229
43.503937; 18.248587; 12.184300; -2230
43.503937; 18.248587; 12.184300; -2230
44.173229; 18.248587; 13.054607; -2231
44.173229; 18.728813; 13.054607; -2232
43.503937; 18.248587; 13.054607; -2233
43.503937; 17.768362; 12.184300; -2234
44.173229; 18.248587; 12.184300; -2235
44.173229; 18.248587; 12.184300; -2235
43.503937; 17.768362; 12.184300; -2236
43.503937; 17.768362; 12.184300; -2237
43.503937; 17.768362; 12.184300; -2239
43.503937; 17.768362; 12.184300; -2240
43.503937; 17.768362; 12.184300; -2240
42.834644; 17.768362; 12.184300; -2241
43.503937; 18.248587; 13.054607; -2242
43.503937; 18.248587; 13.054607; -2243
43.503937; 18.248587; 13.054607; -2244
43.503937; 18.248587; 13.054607; -2244
42.834644; 17.768362; 12.184300; -2245
42.834644; 17.768362; 12.184300; -2246
42.834644; 17.768362; 12.184300; -2247
43.503937; 18.248587; 13.054607; -2248
43.503937; 18.248587; 13.054607; -2248
43.503937; 18.248587; 13.054607; -2249
42.834644; 17.768362; 11.313993; -2250
43.503937; 18.248587; 13.054607; -2251
42.834644; 17.768362; 12.184300; -2252
42.834644; 17.768362; 12.184300; -2253
43.503937; 18.248587; 13.054607; -2253
42.834644; 17.768362; 11.313993; -2254
42.834644; 17.768362; 11.313993; -2255
42.834644; 17.768362; 11.313993; -2256
43.503937; 18.248587; 12.184300; -2257
43.503937; 18.248587; 12.184300; -2258
43.503937; 18.248587; 13.054607; -2258
42.834644; 17.288136; 12.184300; -2259
42.834644; 17.768362; 12.184300; -2260
42.165356; 17.768362; 12.184300; -2261
42.834644; 17.768362; 12.184300; -2262
43.503937; 17.768362; 13.054607; -2263
42.834644; 17.288136; 12.184300; -2263
42.834644; 17.288136; 12.184300; -2264
42.834644; 17.768362; 12.184300; -2265
42.834644; 17.288136; 12.184300; -2266
42.165356; 17.288136; 11.313993; -2267
42.165356; 17.288136; 11.313993; -2268
42.834644; 17.288136; 12.184300; -2268
42.165356; 17.288136; 12.184300; -2269
42.165356; 17.768362; 11.313993; -2270
42.834644; 18.248587; 13.054607; -2271
42.165356; 17.768362; 12.184300; -2272
42.834644; 17.288136; 11.313993; -2272
42.165356; 17.288136; 12.184300; -2273
42.834644; 17.768362; 13.054607; -2274
42.165356; 17.288136; 11.313993; -2275
42.165356; 17.288136; 11.313993; -2276
42.834644; 18.248587; 13.054607; -2276
42.834644; 17.768362; 13.054607; -2277
42.165356; 17.288136; 12.184300; -2278
42.834644; 17.768362; 13.054607; -2279
42.165356; 17.288136; 11.313993; -2280
42.165356; 17.288136; 11.313993; -2281
42.165356; 17.288136; 12.184300; -2281
42.165356; 17.288136; 12.184300; -2282
42.834644; 17.768362; 13.054607; -2283
42.165356; 17.288136; 11.313993; -2284
41.496063; 17.288136; 12.184300; -2285
41.496063; 17.288136; 12.184300; -2286
42.165356; 17.288136; 11.313993; -2286
42.165356; 17.288136; 12.184300; -2287
41.496063; 17.288136; 12.184300; -2288
41.496063; 17.288136; 12.184300; -2289
42.834644; 17.768362; 13.054607; -2290
42.834644; 17.768362; 13.054607; -2291
42.165356; 17.288136; 12.184300; -2291
42.165356; 17.288136; 12.184300; -2292
41.496063; 17.288136; 12.184300; -2293
41.496063; 17.288136; 12.184300; -2294
41.496063; 17.288136; 11.313993; -2295
41.496063; 16.807909; 12.184300; -2296
41.496063; 17.288136; 11.313993; -2296
41.496063; 17.288136; 12.184300; -2297
41.496063; 17.288136; 12.184300; -2298
41.496063; 17.288136; 12.184300; -2299
42.165356; 17.768362; 13.054607; -2300
42.165356; 17.768362; 13.054607; -2301
41.496063; 17.288136; 11.313993; -2301
41.496063; 16.807909; 12.184300; -2302
41.496063; 16.807909; 12.184300; -2303
41.496063; 16.807909; 12.184300; -2304
41.496063; 17.288136; 11.313993; -2305
40.826771; 16.807909; 12.184300; -2306
41.496063; 17.288136; 12.184300; -2307
41.496063; 17.288136; 12.184300; -2307
41.496063; 16.807909; 11.313993; -2308
41.496063; 16.807909; 11.313993; -2309
41.496063; 16.807909; 11.313993; -2310
41.496063; 17.288136; 12.184300; -2310
41.496063; 17.288136; 12.184300; -2312
41.496063; 16.807909; 11.313993; -2312
41.496063; 16.807909; 12.184300; -2313
41.496063; 16.807909; 11.313993; -2314
40.826771; 16.807909; 11.313993; -2315
40.826771; 16.807909; 11.313993; -2316
41.496063; 16.807909; 11.313993; -2317
41.496063; 16.807909; 11.313993; -2317
40.826771; 16.807909; 11.313993; -2318
41.496063; 16.807909; 12.184300; -2319
40.826771; 16.807909; 12.184300; -2320
41.496063; 16.807909; 11.313993; -2320
40.826771; 16.807909; 12.184300; -2322
40.826771; 16.807909; 11.313993; -2322
40.826771; 16.807909; 12.184300; -2323
40.826771; 16.807909; 12.184300; -2324
40.826771; 17.288136; 12.184300; -2325
40.826771; 16.807909; 11.313993; -2326
40.826771; 16.807909; 11.313993; -2327
40.826771; 16.807909; 11.313993; -2327
40.826771; 16.807909; 11.313993; -2328
40.826771; 16.807909; 11.313993; -2329
40.826771; 16.807909; 11.313993; -2330
40.826771; 16.807909; 12.184300; -2331
40.826771; 16.807909; 12.184300; -2332
40.826771; 16.807909; 12.184300; -2333
40.826771; 16.807909; 11.313993; -2334
40.826771; 16.807909; 11.313993; -2334
40.157482; 16.807909; 11.313993; -2336
40.826771; 16.807909; 12.184300; -2337
40.826771; 16.807909; 12.184300; -2337
40.157482; 16.807909; 12.184300; -2338
40.826771; 16.807909; 11.313993; -2339
40.157482; 16.807909; 11.313993; -2340
40.826771; 16.807909; 11.313993; -2340
40.157482; 16.807909; 12.184300; -2341
40.826771; 16.807909; 12.184300; -2342
40.826771; 16.807909; 12.184300; -2343
40.826771; 16.807909; 12.184300; -2344
40.157482; 16.807909; 12.184300; -2344
40.157482; 16.807909; 11.313993; -2346
40.157482; 16.327684; 11.313993; -2346
40.157482; 16.327684; 12.184300; -2347
40.157482; 16.807909; 11.313993; -2348
40.157482; 16.807909; 11.313993; -2349
40.157482; 16.327684; 12.184300; -2350
40.157482; 16.327684; 12.184300; -2350
40.157482; 16.327684; 12.184300; -2351
40.157482; 16.327684; 11.313993; -2352
40.157482; 16.327684; 12.184300; -2353
40.157482; 16.327684; 12.184300; -2354
40.157482; 16.327684; 12.184300; -2354
40.157482; 16.327684; 12.184300; -2356
40.157482; 16.327684; 12.184300; -2356
40.157482; 16.327684; 11.313993; -2357
40.157482; 16.327684; 11.313993; -2358
40.157482; 16.327684; 12.184300; -2359
39.488190; 16.327684; 11.313993; -2359
40.157482; 16.327684; 11.313993; -2360
40.157482; 16.327684; 11.313993; -2361
40.157482; 16.327684; 11.313993; -2362
40.157482; 16.327684; 11.313993; -2363
40.157482; 16.327684; 12.184300; -2364
39.488190; 16.327684; 11.313993; -2364
39.488190; 16.327684; 11.313993; -2365
39.488190; 16.327684; 12.184300; -2366
40.157482; 16.327684; 11.313993; -2367
39.488190; 16.327684; 11.313993; -2368
39.488190; 16.327684; 11.313993; -2369
39.488190; 16.327684; 12.184300; -2369
39.488190; 16.327684; 11.313993; -2370
39.488190; 16.327684; 11.313993; -2371
39.488190; 16.327684; 11.313993; -2372
39.488190; 16.327684; 11.313993; -2372
39.488190; 16.327684; 12.184300; -2374
39.488190; 16.327684; 11.313993; -2374
39.488190; 16.327684; 11.313993; -2376
39.488190; 16.327684; 12.184300; -2376
39.488190; 16.327684; 12.184300; -2377
39.488190; 16.327684; 11.313993; -2378
39.488190; 16.327684; 11.313993; -2379
39.488190; 16.327684; 12.184300; -2380
39.488190; 16.327684; 12.184300; -2380
39.488190; 16.327684; 11.313993; -2381
39.488190; 16.327684; 12.184300; -2382
39.488190; 16.327684; 12.184300; -2383
39.488190; 15.847458; 11.313993; -2384
39.488190; 16.327684; 11.313993; -2384
39.488190; 15.847458; 11.313993; -2385
39.488190; 16.327684; 11.313993; -2386
39.488190; 15.847458; 11.313993; -2387
38.818897; 16.327684; 11.313993; -2388
39.488190; 15.847458; 11.313993; -2388
39.488190; 15.847458; 12.184300; -2389
38.818897; 16.327684; 11.313993; -2390
38.818897; 16.327684; 11.313993; -2391
38.818897; 15.847458; 11.313993; -2392
38.818897; 15.847458; 11.313993; -2393
38.818897; 15.847458; 12.184300; -2393
38.818897; 15.847458; 12.184300; -2394
38.818897; 15.847458; 11.313993; -2395
39.488190; 15.847458; 12.184300; -2396
38.818897; 15.847458; 11.313993; -2397
38.818897; 16.327684; 11.313993; -2398
38.818897; 16.327684; 11.313993; -2398
38.149605; 15.367231; 11.313993; -2399
38.818897; 15.847458; 12.184300; -2400
38.818897; 15.847458; 12.184300; -2401
38.818897; 15.847458; 11.313993; -2401
38.818897; 15.847458; 12.184300; -2402
38.818897; 15.847458; 11.313993; -2403
38.818897; 15.847458; 11.313993; -2404
38.818897; 15.847458; 11.313993; -2405
38.818897; 15.847458; 11.313993; -2406
37.480316; 15.367231; 10.443686; -2406
38.149605; 15.367231; 10.443686; -2407
38.149605; 15.367231; 10.443686; -2408
38.149605; 15.367231; 10.443686; -2409
38.818897; 15.847458; 12.184300; -2409
38.818897; 15.847458; 11.313993; -2410
38.818897; 15.847458; 11.313993; -2411
38.818897; 15.847458; 12.184300; -2412
38.818897; 15.847458; 11.313993; -2413
38.149605; 15.847458; 11.313993; -2414
38.149605; 15.847458; 11.313993; -2414
38.149605; 15.367231; 10.443686; -2415
37.480316; 15.367231; 10.443686; -2416
38.818897; 15.847458; 11.313993; -2417
38.818897; 15.847458; 12.184300; -2417
38.818897; 15.847458; 11.313993; -2418
38.818897; 15.847458; 11.313993; -2419
38.149605; 15.847458; 11.313993; -2420
38.149605; 15.847458; 12.184300; -2421
38.149605; 15.847458; 12.184300; -2422
38.149605; 15.847458; 11.313993; -2422
38.149605; 15.847458; 11.313993; -2423
38.149605; 15.847458; 12.184300; -2424
38.149605; 15.847458; 12.184300; -2425
38.149605; 15.847458; 11.313993; -2426
38.149605; 15.847458; 11.313993; -2426
38.149605; 15.847458; 11.313993; -2427
38.149605; 15.847458; 11.313993; -2428
37.480316; 15.367231; 10.443686; -2429
38.149605; 15.367231; 11.313993; -2430
37.480316; 15.367231; 10.443686; -2430
37.480316; 15.367231; 10.443686; -2431
37.480316; 15.367231; 10.443686; -2432
38.149605; 15.847458; 11.313993; -2433
38.149605; 15.367231; 11.313993; -2433
37.480316; 15.367231; 10.443686; -2434
37.480316; 14.887006; 10.443686; -2435
38.149605; 15.367231; 12.184300; -2436
38.149605; 15.847458; 11.313993; -2437
38.149605; 15.367231; 11.313993; -2438
38.149605; 15.367231; 11.313993; -2438
38.149605; 15.367231; 11.313993; -2439
38.149605; 15.367231; 11.313993; -2440
38.149605; 15.367231; 11.313993; -2441
38.149605; 15.367231; 11.313993; -2442
37.480316; 15.367231; 11.313993; -2442
38.149605; 15.367231; 11.313993; -2443
37.480316; 15.367231; 11.313993; -2444
37.480316; 14.887006; 10.443686; -2445
37.480316; 15.367231; 11.313993; -2446
36.811024; 14.887006; 10.443686; -2446
36.811024; 14.887006; 10.443686; -2447
36.811024; 14.887006; 11.313993; -2448
36.811024; 14.887006; 10.443686; -2449
37.480316; 15.367231; 11.313993; -2450
37.480316; 15.367231; 12.184300; -2450
37.480316; 15.367231; 11.313993; -2451
36.811024; 14.887006; 10.443686; -2452
36.811024; 14.887006; 10.443686; -2453
37.480316; 15.367231; 12.184300; -2453
36.811024; 14.887006; 10.443686; -2454
37.480316; 15.367231; 12.184300; -2455
36.811024; 14.887006; 10.443686; -2456
36.811024; 14.887006; 10.443686; -2456
37.480316; 15.367231; 12.184300; -2457
37.480316; 15.367231; 12.184300; -2458
36.811024; 14.887006; 10.443686; -2459
36.811024; 14.887006; 10.443686; -2460
36.811024; 14.887006; 10.443686; -2461
37.480316; 15.367231; 11.313993; -2461
36.811024; 14.887006; 10.443686; -2462
37.480316; 15.367231; 11.313993; -2463
36.811024; 14.887006; 10.443686; -2464
36.811024; 14.887006; 10.443686; -2464
37.480316; 14.887006; 11.313993; -2465
36.811024; 14.887006; 11.313993; -2466
37.480316; 15.367231; 11.313993; -2467
36.811024; 14.887006; 10.443686; -2468
36.811024; 14.406779; 10.443686; -2469
36.811024; 14.406779; 10.443686; -2469
36.811024; 15.367231; 11.313993; -2470
36.811024; 14.406779; 10.443686; -2471
36.811024; 14.887006; 11.313993; -2472
36.811024; 14.887006; 11.313993; -2472
36.811024; 14.887006; 11.313993; -2473
36.141731; 14.887006; 10.443686; -2474
36.141731; 14.887006; 10.443686; -2475
36.811024; 14.887006; 11.313993; -2476
36.141731; 14.406779; 10.443686; -2477
36.141731; 14.406779; 10.443686; -2477
36.811024; 14.887006; 11.313993; -2478
36.141731; 14.406779; 10.443686; -2479
36.811024; 14.887006; 11.313993; -2480
36.811024; 14.887006; 10.443686; -2480
36.141731; 14.406779; 10.443686; -2481
36.141731; 14.406779; 10.443686; -2482
36.141731; 14.887006; 10.443686; -2483
36.811024; 14.887006; 11.313993; -2484
36.141731; 14.887006; 10.443686; -2484
36.141731; 14.887006; 10.443686; -2485
36.141731; 14.887006; 10.443686; -2486
36.811024; 14.406779; 10.443686; -2487
36.141731; 14.406779; 10.443686; -2488
36.141731; 14.406779; 10.443686; -2488
36.141731; 14.406779; 10.443686; -2489
36.141731; 14.406779; 10.443686; -2490
36.141731; 14.406779; 10.443686; -2491
36.141731; 14.406779; 10.443686; -2491
36.811024; 14.887006; 12.184300; -2493
36.141731; 14.887006; 10.443686; -2493
36.811024; 14.887006; 11.313993; -2494
36.141731; 14.406779; 10.443686; -2495
36.811024; 14.887006; 11.313993; -2496
36.141731; 14.406779; 10.443686; -2497
36.811024; 14.887006; 11.313993; -2497
36.141731; 14.406779; 10.443686; -2498
36.141731; 14.406779; 10.443686; -2500
36.141731; 14.406779; 10.443686; -2500
35.472443; 14.406779; 10.443686; -2501
36.811024; 14.887006; 11.313993; -2502
36.141731; 14.406779; 10.443686; -2503
35.472443; 14.406779; 10.443686; -2504
36.141731; 14.406779; 10.443686; -2505
35.472443; 14.406779; 10.443686; -2506
35.472443; 14.406779; 10.443686; -2506
36.141731; 14.406779; 10.443686; -2507
36.141731; 14.406779; 10.443686; -2508
36.141731; 14.406779; 10.443686; -2509
36.141731; 14.406779; 10.443686; -2510
35.472443; 14.406779; 10.443686; -2510
35.472443; 14.406779; 10.443686; -2511
36.811024; 14.887006; 11.313993; -2512
36.811024; 14.887006; 11.313993; -2513
35.472443; 13.926554; 10.443686; -2514
35.472443; 13.926554; 10.443686; -2514
36.141731; 14.887006; 11.313993; -2515
36.141731; 14.887006; 11.313993; -2516
36.141731; 14.887006; 11.313993; -2517
35.472443; 13.926554; 10.443686; -2517
36.141731; 14.887006; 11.313993; -2518
36.141731; 14.887006; 11.313993; -2519
35.472443; 13.926554; 10.443686; -2520
35.472443; 14.406779; 10.443686; -2521
35.472443; 14.406779; 10.443686; -2522
35.472443; 14.406779; 10.443686; -2522
35.472443; 13.926554; 10.443686; -2523
35.472443; 13.926554; 10.443686; -2524
35.472443; 14.406779; 10.443686; -2525
35.472443; 13.926554; 10.443686; -2526
35.472443; 13.926554; 10.443686; -2526
34.803150; 14.406779; 10.443686; -2527
35.472443; 13.926554; 10.443686; -2528
35.472443; 13.926554; 10.443686; -2529
34.803150; 13.926554; 10.443686; -2530
35.472443; 13.926554; 10.443686; -2530
36.141731; 14.406779; 11.313993; -2531
35.472443; 13.926554; 10.443686; -2532
34.803150; 13.926554; 10.443686; -2533
35.472443; 14.406779; 10.443686; -2534
34.803150; 13.926554; 10.443686; -2534
34.803150; 14.406779; 10.443686; -2535
35.472443; 13.926554; 10.443686; -2536
34.803150; 14.406779; 10.443686; -2537
34.803150; 13.926554; 10.443686; -2538
34.803150; 14.406779; 10.443686; -2538
34.803150; 14.406779; 10.443686; -2539
34.803150; 14.406779; 10.443686; -2540
34.803150; 14.406779; 10.443686; -2541
34.803150; 13.926554; 10.443686; -2542
34.803150; 13.926554; 10.443686; -2542
34.803150; 13.926554; 10.443686; -2543
34.803150; 13.926554; 10.443686; -2544
34.803150; 13.926554; 10.443686; -2545
34.803150; 13.926554; 10.443686; -2546
34.803150; 13.926554; 10.443686; -2546
34.803150; 13.926554; 10.443686; -2547
34.803150; 13.926554; 10.443686; -2548
34.803150; 13.926554; 10.443686; -2549
34.803150; 13.926554; 10.443686; -2550
34.803150; 13.926554; 10.443686; -2551
34.133858; 13.926554; 10.443686; -2551
34.133858; 13.926554; 10.443686; -2552
34.803150; 13.926554; 10.443686; -2553
34.803150; 13.926554; 10.443686; -2554
34.803150; 13.926554; 10.443686; -2555
34.133858; 13.926554; 10.443686; -2556
34.133858; 13.926554; 10.443686; -2556
34.133858; 13.926554; 10.443686; -2557
34.133858; 13.926554; 10.443686; -2558
34.133858; 13.926554; 10.443686; -2559
34.133858; 13.926554; 10.443686; -2559
34.133858; 13.926554; 10.443686; -2560
34.133858; 13.926554; 10.443686; -2561
34.133858; 13.926554; 10.443686; -2562
34.803150; 13.926554; 10.443686; -2563
34.133858; 13.926554; 10.443686; -2564
34.803150; 13.926554; 10.443686; -2564
34.133858; 13.926554; 10.443686; -2565
34.133858; 13.926554; 10.443686; -2566
34.133858; 13.926554; 10.443686; -2567
34.133858; 13.446327; 10.443686; -2568
34.133858; 13.446327; 10.443686; -2569
34.133858; 13.446327; 10.443686; -2569
34.133858; 13.926554; 10.443686; -2570
34.133858; 13.446327; 10.443686; -2571
34.133858; 13.926554; 10.443686; -2572
34.133858; 13.926554; 10.443686; -2573
34.133858; 13.926554; 10.443686; -2574
34.133858; 13.446327; 10.443686; -2574
34.133858; 13.926554; 10.443686; -2575
34.133858; 13.926554; 10.443686; -2576
34.133858; 13.926554; 10.443686; -2577
34.133858; 13.926554; 10.443686; -2578
34.133858; 13.446327; 10.443686; -2578
34.133858; 13.446327; 10.443686; -2579
34.133858; 13.446327; 10.443686; -2580
34.133858; 13.446327; 10.443686; -2581
34.133858; 13.926554; 10.443686; -2582
34.133858; 13.926554; 10.443686; -2583
34.133858; 13.926554; 10.443686; -2583
33.464565; 13.446327; 10.443686; -2584
33.464565; 13.446327; 10.443686; -2585
33.464565; 13.446327; 10.443686; -2586
34.133858; 13.446327; 10.443686; -2587
34.133858; 13.446327; 10.443686; -2588
33.464565; 13.446327; 10.443686; -2588
34.133858; 13.446327; 10.443686; -2589
33.464565; 13.446327; 10.443686; -2590
33.464565; 13.446327; 10.443686; -2591
34.133858; 13.446327; 10.443686; -2591
