1.992188; 1.895911; 5.833333; 658
1.992188; 1.421933; 5.000000; 659
1.992188; 1.895911; 5.833333; 659
2.656250; 1.895911; 5.000000; 659
1.992188; 1.895911; 5.000000; 660
1.992188; 1.895911; 5.000000; 660
2.656250; 1.895911; 5.833333; 660
1.992188; 1.421933; 4.166667; 661
1.992188; 1.895911; 5.000000; 661
2.656250; 1.895911; 5.000000; 661
2.656250; 1.895911; 5.833333; 662
2.656250; 1.895911; 5.833333; 662
1.992188; 1.895911; 5.833333; 662
1.992188; 1.421933; 5.000000; 663
1.328125; 1.421933; 5.833333; 663
2.656250; 1.895911; 5.000000; 663
1.992188; 1.895911; 5.000000; 664
1.992188; 1.895911; 4.166667; 664
1.992188; 1.895911; 5.000000; 664
2.656250; 1.895911; 5.000000; 664
1.992188; 1.895911; 5.000000; 665
1.992188; 1.895911; 5.000000; 665
1.992188; 1.895911; 5.000000; 665
1.992188; 1.421933; 4.166667; 665
1.992188; 1.895911; 5.833333; 666
1.992188; 1.895911; 5.833333; 666
1.992188; 1.895911; 5.833333; 666
1.992188; 1.895911; 5.833333; 667
1.992188; 1.895911; 5.000000; 667
2.656250; 1.895911; 5.000000; 667
1.992188; 1.895911; 5.000000; 668
2.656250; 2.369889; 5.000000; 668
1.992188; 1.895911; 5.000000; 668
2.656250; 1.895911; 5.833333; 669
1.992188; 1.895911; 5.000000; 669
1.992188; 1.895911; 5.000000; 670
1.992188; 1.421933; 5.000000; 670
2.656250; 1.421933; 5.000000; 670
1.992188; 1.895911; 5.000000; 671
1.992188; 1.895911; 5.000000; 671
1.992188; 1.895911; 5.000000; 671
1.992188; 1.895911; 5.000000; 672
2.656250; 1.895911; 5.000000; 672
1.992188; 1.421933; 5.000000; 672
1.992188; 1.421933; 5.000000; 673
2.656250; 1.895911; 4.166667; 673
2.656250; 1.895911; 5.000000; 674
2.656250; 1.895911; 5.000000; 674
1.992188; 1.421933; 5.000000; 674
2.656250; 1.421933; 4.166667; 674
1.992188; 1.895911; 5.000000; 675
1.992188; 1.895911; 5.833333; 675
1.328125; 1.421933; 5.000000; 675
1.992188; 1.421933; 4.166667; 675
1.992188; 1.421933; 5.000000; 676
2.656250; 1.421933; 5.000000; 676
1.992188; 1.421933; 5.000000; 676
1.992188; 1.421933; 4.166667; 677
1.992188; 1.421933; 5.000000; 677
1.992188; 1.895911; 4.166667; 677
1.992188; 1.895911; 5.000000; 677
1.992188; 1.895911; 5.000000; 678
1.992188; 1.421933; 5.000000; 678
1.992188; 1.895911; 5.000000; 679
1.992188; 1.895911; 5.000000; 679
1.992188; 1.421933; 5.000000; 679
1.992188; 1.421933; 4.166667; 680
2.656250; 1.895911; 5.000000; 680
2.656250; 1.895911; 5.000000; 681
1.992188; 1.421933; 4.166667; 681
1.328125; 1.421933; 4.166667; 681
2.656250; 1.895911; 5.000000; 682
1.328125; 1.421933; 5.000000; 682
1.992188; 1.421933; 4.166667; 682
1.992188; 1.895911; 5.000000; 683
1.328125; 1.421933; 4.166667; 683
1.992188; 1.421933; 4.166667; 683
1.992188; 1.421933; 4.166667; 684
1.992188; 1.421933; 5.000000; 684
1.992188; 1.895911; 5.000000; 684
1.992188; 1.895911; 5.833333; 684
2.656250; 1.895911; 4.166667; 685
1.992188; 1.421933; 5.000000; 685
1.992188; 1.895911; 4.166667; 685
1.328125; 1.421933; 4.166667; 685
1.992188; 0.947955; 4.166667; 686
1.328125; 1.421933; 4.166667; 686
1.992188; 1.421933; 5.000000; 686
1.328125; 1.421933; 4.166667; 687
1.992188; 1.421933; 3.333333; 687
1.328125; 1.421933; 4.166667; 687
1.328125; 1.421933; 4.166667; 687
1.992188; 1.421933; 4.166667; 688
1.992188; 1.421933; 4.166667; 688
1.992188; 1.895911; 5.000000; 689
1.328125; 1.421933; 4.166667; 689
1.328125; 1.421933; 5.000000; 690
1.992188; 1.895911; 5.000000; 690
1.992188; 1.895911; 4.166667; 690
2.656250; 1.895911; 5.000000; 691
1.992188; 1.895911; 5.000000; 691
1.992188; 1.895911; 4.166667; 691
1.328125; 1.421933; 4.166667; 692
2.656250; 1.421933; 5.000000; 692
1.992188; 1.421933; 5.000000; 692
1.992188; 1.421933; 4.166667; 693
1.328125; 0.947955; 4.166667; 693
1.992188; 1.895911; 4.166667; 693
1.992188; 1.421933; 4.166667; 694
2.656250; 1.895911; 5.000000; 694
1.992188; 1.421933; 4.166667; 694
1.328125; 1.421933; 4.166667; 695
1.992188; 1.895911; 5.000000; 695
1.992188; 0.947955; 4.166667; 695
1.992188; 1.895911; 5.000000; 695
1.992188; 1.421933; 4.166667; 696
1.992188; 1.895911; 5.000000; 696
1.328125; 1.421933; 4.166667; 697
2.656250; 1.895911; 4.166667; 697
1.328125; 1.421933; 4.166667; 697
1.992188; 1.421933; 4.166667; 697
1.328125; 0.947955; 4.166667; 698
1.992188; 1.421933; 4.166667; 698
1.328125; 1.421933; 4.166667; 699
1.328125; 1.421933; 4.166667; 699
1.992188; 1.421933; 4.166667; 699
1.328125; 0.947955; 4.166667; 700
1.992188; 1.421933; 5.000000; 700
1.328125; 1.421933; 4.166667; 700
1.992188; 1.421933; 5.000000; 701
2.656250; 1.421933; 5.000000; 701
1.328125; 1.421933; 4.166667; 702
1.992188; 1.421933; 4.166667; 702
1.992188; 1.895911; 4.166667; 702
1.992188; 1.895911; 4.166667; 702
1.328125; 1.421933; 4.166667; 703
1.992188; 1.895911; 4.166667; 703
1.992188; 1.895911; 5.000000; 704
1.992188; 1.421933; 4.166667; 704
1.328125; 1.421933; 5.000000; 704
1.992188; 1.421933; 4.166667; 704
1.328125; 0.947955; 4.166667; 705
1.992188; 1.421933; 4.166667; 705
1.992188; 1.421933; 4.166667; 705
1.992188; 1.421933; 5.000000; 705
1.328125; 0.947955; 4.166667; 706
1.992188; 1.421933; 5.000000; 706
1.328125; 1.421933; 4.166667; 706
1.992188; 1.895911; 4.166667; 707
1.992188; 1.895911; 4.166667; 707
1.992188; 1.421933; 4.166667; 707
1.328125; 1.421933; 4.166667; 708
1.992188; 1.421933; 4.166667; 708
1.328125; 1.421933; 4.166667; 708
1.992188; 1.895911; 4.166667; 709
1.992188; 1.895911; 5.000000; 709
1.328125; 0.947955; 4.166667; 710
1.328125; 0.947955; 4.166667; 710
1.992188; 0.947955; 3.333333; 710
1.992188; 1.421933; 5.000000; 711
2.656250; 1.895911; 4.166667; 711
1.992188; 1.421933; 4.166667; 711
1.992188; 1.421933; 4.166667; 712
1.992188; 1.421933; 5.000000; 712
1.992188; 1.895911; 4.166667; 712
1.992188; 1.895911; 4.166667; 713
1.992188; 1.895911; 4.166667; 713
1.328125; 0.947955; 3.333333; 713
1.992188; 1.421933; 4.166667; 714
1.328125; 1.421933; 4.166667; 714
1.328125; 0.947955; 3.333333; 714
1.992188; 1.895911; 5.000000; 714
1.992188; 1.895911; 5.000000; 715
1.328125; 0.947955; 4.166667; 715
1.992188; 1.421933; 3.333333; 715
1.328125; 0.947955; 4.166667; 715
1.992188; 1.421933; 4.166667; 716
0.664062; 0.947955; 4.166667; 716
1.992188; 0.947955; 3.333333; 716
1.992188; 1.895911; 4.166667; 717
1.992188; 1.421933; 3.333333; 717
1.328125; 0.947955; 3.333333; 717
1.992188; 1.895911; 4.166667; 717
1.328125; 0.947955; 4.166667; 718
1.328125; 0.947955; 4.166667; 719
1.328125; 1.421933; 4.166667; 719
1.328125; 0.947955; 3.333333; 719
1.992188; 1.895911; 4.166667; 719
1.992188; 1.421933; 3.333333; 720
1.992188; 1.421933; 4.166667; 720
1.328125; 1.421933; 3.333333; 721
1.328125; 1.421933; 4.166667; 721
1.992188; 1.421933; 3.333333; 721
1.328125; 1.421933; 4.166667; 722
1.992188; 1.895911; 4.166667; 722
1.992188; 1.421933; 5.000000; 722
1.992188; 1.421933; 3.333333; 723
1.992188; 1.421933; 4.166667; 723
1.992188; 1.421933; 4.166667; 723
1.992188; 1.895911; 5.000000; 724
1.328125; 1.421933; 4.166667; 724
1.992188; 1.421933; 5.000000; 724
1.992188; 1.421933; 4.166667; 724
1.992188; 1.421933; 5.000000; 725
1.992188; 1.895911; 4.166667; 725
1.328125; 1.421933; 4.166667; 725
1.992188; 1.421933; 4.166667; 725
1.328125; 0.947955; 4.166667; 726
1.328125; 0.947955; 4.166667; 726
1.328125; 1.421933; 5.000000; 727
1.992188; 1.895911; 4.166667; 727
1.328125; 1.421933; 4.166667; 727
1.992188; 1.421933; 4.166667; 727
1.992188; 1.421933; 5.000000; 728
1.992188; 1.421933; 4.166667; 728
1.992188; 1.421933; 4.166667; 729
1.992188; 1.895911; 4.166667; 729
1.992188; 0.947955; 3.333333; 729
1.992188; 1.895911; 4.166667; 730
1.328125; 1.421933; 4.166667; 730
1.992188; 1.421933; 4.166667; 730
1.992188; 1.421933; 4.166667; 731
1.992188; 1.421933; 4.166667; 731
1.328125; 1.421933; 5.000000; 731
1.328125; 1.421933; 3.333333; 732
1.328125; 0.947955; 4.166667; 732
1.992188; 1.421933; 3.333333; 732
1.992188; 1.421933; 4.166667; 733
1.992188; 1.421933; 4.166667; 733
1.328125; 1.421933; 4.166667; 733
1.328125; 0.947955; 4.166667; 734
1.328125; 0.947955; 3.333333; 734
1.328125; 1.421933; 4.166667; 734
1.328125; 1.421933; 4.166667; 734
1.328125; 1.421933; 4.166667; 735
1.992188; 1.895911; 5.000000; 735
1.992188; 1.421933; 4.166667; 735
1.328125; 0.947955; 3.333333; 735
1.992188; 0.947955; 3.333333; 736
1.328125; 0.947955; 4.166667; 736
1.328125; 1.421933; 3.333333; 736
1.328125; 0.947955; 4.166667; 737
1.328125; 1.421933; 4.166667; 737
1.328125; 0.947955; 4.166667; 737
1.328125; 0.947955; 4.166667; 738
0.664062; 1.421933; 4.166667; 738
1.328125; 0.947955; 4.166667; 738
1.992188; 1.421933; 4.166667; 739
1.328125; 1.421933; 4.166667; 739
1.992188; 1.421933; 5.000000; 740
1.992188; 1.421933; 3.333333; 740
1.328125; 1.421933; 4.166667; 740
1.992188; 1.421933; 4.166667; 740
1.328125; 0.947955; 3.333333; 741
1.992188; 1.421933; 3.333333; 741
1.328125; 1.421933; 3.333333; 742
1.328125; 1.421933; 3.333333; 742
1.992188; 1.421933; 4.166667; 742
1.992188; 1.421933; 4.166667; 743
1.328125; 0.947955; 4.166667; 743
1.328125; 0.947955; 4.166667; 743
1.992188; 1.421933; 4.166667; 744
0.664062; 0.947955; 3.333333; 744
1.992188; 1.421933; 4.166667; 744
1.328125; 0.947955; 3.333333; 744
0.664062; 0.947955; 3.333333; 744
1.328125; 1.421933; 4.166667; 745
1.328125; 1.421933; 3.333333; 745
1.328125; 1.421933; 3.333333; 745
1.992188; 1.421933; 4.166667; 745
1.328125; 1.421933; 4.166667; 745
1.328125; 1.421933; 4.166667; 746
1.992188; 1.421933; 3.333333; 746
1.992188; 1.421933; 4.166667; 747
1.328125; 1.421933; 4.166667; 747
1.328125; 0.947955; 3.333333; 747
1.328125; 0.947955; 3.333333; 747
1.328125; 1.421933; 4.166667; 747
1.328125; 1.421933; 4.166667; 748
1.992188; 0.947955; 4.166667; 748
1.992188; 1.421933; 5.000000; 748
1.992188; 1.421933; 4.166667; 749
1.992188; 1.895911; 4.166667; 749
1.328125; 0.947955; 4.166667; 749
1.328125; 1.421933; 3.333333; 750
1.328125; 1.421933; 3.333333; 750
1.328125; 1.421933; 4.166667; 750
1.328125; 1.421933; 4.166667; 751
0.664062; 0.947955; 3.333333; 751
0.664062; 0.947955; 3.333333; 751
1.328125; 0.947955; 3.333333; 751
1.328125; 1.421933; 3.333333; 752
1.328125; 1.421933; 3.333333; 752
0.664062; 0.947955; 3.333333; 752
0.664062; 0.947955; 3.333333; 753
1.328125; 1.421933; 4.166667; 753
1.328125; 1.421933; 4.166667; 753
1.328125; 1.421933; 3.333333; 753
1.328125; 0.947955; 3.333333; 753
1.328125; 1.421933; 3.333333; 754
1.328125; 1.421933; 4.166667; 754
1.328125; 1.421933; 3.333333; 754
1.328125; 1.421933; 4.166667; 754
1.992188; 0.947955; 3.333333; 754
1.328125; 1.421933; 5.000000; 754
1.992188; 0.947955; 4.166667; 755
1.328125; 0.947955; 4.166667; 755
2.656250; 1.421933; 4.166667; 755
1.328125; 1.421933; 4.166667; 755
1.992188; 1.421933; 5.000000; 755
1.328125; 0.947955; 4.166667; 756
1.328125; 1.421933; 4.166667; 756
1.328125; 1.421933; 3.333333; 756
1.328125; 0.947955; 3.333333; 756
1.328125; 0.947955; 4.166667; 757
1.328125; 1.421933; 3.333333; 757
0.664062; 0.947955; 4.166667; 757
1.328125; 0.947955; 3.333333; 757
1.328125; 0.947955; 3.333333; 758
1.328125; 0.947955; 4.166667; 758
1.328125; 1.895911; 4.166667; 758
1.328125; 0.947955; 3.333333; 759
0.664062; 0.947955; 3.333333; 759
1.328125; 0.947955; 3.333333; 759
1.328125; 0.947955; 4.166667; 760
1.992188; 1.421933; 4.166667; 760
1.328125; 1.421933; 4.166667; 760
1.328125; 1.421933; 4.166667; 761
1.328125; 0.947955; 4.166667; 761
1.992188; 1.421933; 4.166667; 761
0.664062; 0.947955; 4.166667; 761
1.328125; 1.421933; 3.333333; 762
1.328125; 1.421933; 3.333333; 762
1.328125; 1.421933; 3.333333; 762
1.328125; 0.947955; 3.333333; 763
1.992188; 1.421933; 3.333333; 763
0.664062; 0.947955; 3.333333; 763
0.664062; 0.947955; 2.500000; 764
1.328125; 1.421933; 4.166667; 764
1.328125; 0.947955; 3.333333; 764
0.664062; 0.947955; 3.333333; 764
1.328125; 1.421933; 3.333333; 764
1.328125; 1.421933; 3.333333; 765
1.328125; 1.421933; 3.333333; 765
1.992188; 1.421933; 5.000000; 765
1.328125; 1.421933; 4.166667; 765
1.992188; 1.421933; 4.166667; 766
1.328125; 1.421933; 3.333333; 766
1.328125; 1.421933; 4.166667; 766
1.328125; 1.421933; 3.333333; 767
1.992188; 1.895911; 4.166667; 767
1.328125; 1.421933; 4.166667; 767
1.992188; 1.421933; 4.166667; 767
1.328125; 0.947955; 3.333333; 768
1.328125; 1.421933; 3.333333; 768
1.992188; 0.947955; 4.166667; 769
0.664062; 1.421933; 4.166667; 769
1.328125; 0.473978; 2.500000; 769
1.992188; 1.895911; 4.166667; 769
1.992188; 0.947955; 3.333333; 770
1.992188; 1.421933; 4.166667; 770
1.992188; 1.421933; 4.166667; 770
1.992188; 1.421933; 4.166667; 771
1.328125; 1.421933; 3.333333; 771
1.328125; 0.947955; 4.166667; 771
1.328125; 0.947955; 3.333333; 771
1.328125; 0.947955; 3.333333; 772
1.992188; 1.421933; 4.166667; 772
1.328125; 1.421933; 3.333333; 772
0.664062; 0.947955; 3.333333; 773
1.328125; 0.947955; 3.333333; 773
1.328125; 1.421933; 5.000000; 773
0.664062; 0.947955; 4.166667; 773
1.992188; 1.421933; 4.166667; 773
1.328125; 1.421933; 3.333333; 774
1.992188; 0.947955; 3.333333; 774
1.992188; 1.421933; 4.166667; 774
1.992188; 1.421933; 4.166667; 774
0.664062; 0.947955; 3.333333; 774
0.664062; 0.947955; 3.333333; 774
1.992188; 1.421933; 4.166667; 774
0.664062; 0.947955; 2.500000; 775
1.992188; 1.421933; 3.333333; 775
1.992188; 1.421933; 3.333333; 775
1.328125; 0.947955; 4.166667; 775
1.328125; 0.947955; 4.166667; 775
0.664062; 0.947955; 3.333333; 776
1.992188; 1.421933; 3.333333; 776
1.328125; 1.421933; 4.166667; 776
0.664062; 0.947955; 3.333333; 777
1.328125; 0.947955; 3.333333; 777
1.328125; 1.421933; 4.166667; 777
1.328125; 0.947955; 3.333333; 777
1.328125; 1.421933; 3.333333; 778
1.328125; 0.947955; 3.333333; 778
0.664062; 0.947955; 4.166667; 779
1.328125; 0.473978; 3.333333; 779
1.328125; 0.947955; 4.166667; 779
1.328125; 0.947955; 3.333333; 780
1.328125; 0.947955; 3.333333; 780
1.328125; 0.947955; 4.166667; 780
1.992188; 1.421933; 3.333333; 780
1.328125; 0.947955; 3.333333; 781
1.328125; 1.421933; 4.166667; 781
1.328125; 0.947955; 3.333333; 781
1.328125; 0.947955; 4.166667; 782
1.328125; 0.947955; 3.333333; 782
1.328125; 1.421933; 3.333333; 782
1.328125; 0.947955; 3.333333; 783
0.664062; 0.947955; 3.333333; 783
0.664062; 0.947955; 3.333333; 783
0.664062; 0.947955; 3.333333; 783
1.328125; 0.947955; 3.333333; 784
1.328125; 0.947955; 3.333333; 784
1.328125; 0.947955; 3.333333; 784
1.328125; 0.947955; 3.333333; 784
0.664062; 0.947955; 3.333333; 784
0.664062; 0.947955; 3.333333; 785
1.328125; 1.421933; 4.166667; 785
1.992188; 1.421933; 4.166667; 785
1.328125; 1.421933; 3.333333; 785
0.664062; 0.947955; 3.333333; 786
1.328125; 0.947955; 4.166667; 786
0.664062; 0.947955; 3.333333; 786
0.664062; 0.947955; 3.333333; 787
1.328125; 1.421933; 4.166667; 787
1.992188; 1.421933; 4.166667; 787
0.664062; 0.947955; 3.333333; 787
1.328125; 0.947955; 3.333333; 788
1.328125; 1.421933; 4.166667; 788
1.328125; 0.947955; 3.333333; 789
1.992188; 1.421933; 3.333333; 789
1.992188; 1.421933; 4.166667; 789
1.328125; 0.947955; 4.166667; 790
1.992188; 1.421933; 4.166667; 790
1.328125; 0.947955; 4.166667; 790
1.328125; 0.947955; 4.166667; 791
1.328125; 1.421933; 4.166667; 791
1.328125; 0.947955; 3.333333; 791
0.664062; 0.947955; 4.166667; 792
1.328125; 1.421933; 4.166667; 792
1.328125; 1.421933; 5.000000; 792
1.328125; 1.421933; 5.000000; 793
1.328125; 1.421933; 3.333333; 793
1.328125; 0.947955; 4.166667; 793
1.328125; 1.421933; 4.166667; 793
1.328125; 1.421933; 3.333333; 794
1.328125; 1.421933; 4.166667; 794
1.328125; 0.947955; 3.333333; 794
1.328125; 0.947955; 3.333333; 794
1.992188; 1.421933; 4.166667; 794
1.328125; 1.421933; 4.166667; 794
1.328125; 0.947955; 3.333333; 795
1.328125; 0.947955; 3.333333; 795
1.328125; 0.947955; 2.500000; 795
1.992188; 1.421933; 3.333333; 795
1.992188; 1.421933; 4.166667; 795
1.328125; 0.947955; 5.000000; 796
1.328125; 1.421933; 4.166667; 796
0.664062; 0.947955; 4.166667; 796
0.664062; 0.947955; 3.333333; 797
1.992188; 1.421933; 4.166667; 797
1.328125; 0.947955; 3.333333; 797
1.328125; 0.947955; 3.333333; 797
1.992188; 1.421933; 4.166667; 797
1.992188; 1.421933; 3.333333; 798
1.992188; 1.421933; 4.166667; 798
1.992188; 1.421933; 3.333333; 799
1.328125; 0.947955; 3.333333; 799
1.328125; 1.421933; 4.166667; 799
0.664062; 0.947955; 3.333333; 799
1.328125; 0.947955; 4.166667; 800
1.328125; 1.421933; 4.166667; 800
1.992188; 0.947955; 3.333333; 800
1.328125; 0.947955; 3.333333; 801
1.328125; 0.473978; 3.333333; 801
1.992188; 1.421933; 4.166667; 801
1.328125; 1.421933; 4.166667; 802
1.328125; 0.947955; 3.333333; 802
0.664062; 0.947955; 3.333333; 802
1.328125; 0.947955; 3.333333; 803
0.664062; 0.947955; 3.333333; 803
1.328125; 0.947955; 3.333333; 803
0.664062; 0.947955; 3.333333; 803
1.992188; 1.421933; 4.166667; 804
1.328125; 1.421933; 4.166667; 804
1.328125; 1.421933; 4.166667; 804
1.328125; 0.947955; 4.166667; 804
1.328125; 1.421933; 4.166667; 805
0.664062; 0.473978; 3.333333; 805
1.328125; 0.947955; 3.333333; 805
1.328125; 1.421933; 4.166667; 805
0.664062; 0.947955; 3.333333; 806
0.664062; 0.947955; 4.166667; 806
1.328125; 1.421933; 4.166667; 806
1.328125; 0.947955; 4.166667; 807
1.328125; 0.947955; 4.166667; 807
0.664062; 1.421933; 4.166667; 807
1.328125; 0.947955; 3.333333; 807
0.664062; 0.947955; 3.333333; 808
1.328125; 1.421933; 3.333333; 808
1.328125; 0.947955; 3.333333; 809
1.992188; 0.947955; 3.333333; 809
1.328125; 0.947955; 3.333333; 809
1.992188; 0.947955; 3.333333; 809
0.664062; 0.947955; 3.333333; 810
1.328125; 1.421933; 3.333333; 810
1.328125; 0.947955; 4.166667; 810
1.328125; 0.947955; 2.500000; 811
1.328125; 0.947955; 2.500000; 811
0.664062; 0.947955; 3.333333; 811
0.664062; 0.947955; 3.333333; 812
1.328125; 0.947955; 3.333333; 812
0.664062; 0.947955; 3.333333; 812
1.328125; 1.895911; 4.166667; 813
1.992188; 1.421933; 4.166667; 813
1.992188; 0.947955; 3.333333; 813
1.328125; 0.947955; 4.166667; 813
1.328125; 0.947955; 4.166667; 814
1.328125; 1.421933; 4.166667; 814
1.328125; 0.947955; 3.333333; 814
0.664062; 1.421933; 4.166667; 814
1.328125; 1.421933; 4.166667; 814
1.328125; 0.947955; 4.166667; 815
0.664062; 0.947955; 3.333333; 815
0.664062; 0.947955; 3.333333; 815
1.328125; 0.947955; 3.333333; 815
0.664062; 0.947955; 4.166667; 816
1.328125; 1.421933; 3.333333; 816
1.328125; 0.947955; 3.333333; 816
1.328125; 0.947955; 3.333333; 817
1.328125; 0.947955; 3.333333; 817
1.328125; 0.947955; 2.500000; 817
0.664062; 0.947955; 3.333333; 818
1.328125; 1.421933; 3.333333; 818
1.992188; 1.421933; 3.333333; 819
1.328125; 0.947955; 4.166667; 819
0.664062; 0.473978; 2.500000; 819
0.664062; 0.947955; 4.166667; 819
1.328125; 0.947955; 3.333333; 820
1.328125; 1.421933; 4.166667; 820
0.664062; 0.947955; 3.333333; 821
1.328125; 0.947955; 3.333333; 821
1.328125; 1.421933; 4.166667; 821
0.664062; 0.947955; 3.333333; 821
1.328125; 1.421933; 3.333333; 822
1.328125; 0.947955; 3.333333; 822
0.664062; 0.947955; 4.166667; 822
1.328125; 0.947955; 3.333333; 823
1.328125; 1.421933; 4.166667; 823
1.992188; 1.421933; 4.166667; 823
1.328125; 0.947955; 3.333333; 824
0.664062; 0.947955; 3.333333; 824
1.328125; 0.947955; 3.333333; 824
1.328125; 1.421933; 3.333333; 824
0.664062; 0.947955; 3.333333; 824
1.328125; 1.421933; 3.333333; 825
1.328125; 0.947955; 4.166667; 825
0.664062; 0.473978; 3.333333; 825
1.328125; 1.421933; 3.333333; 825
0.664062; 0.947955; 3.333333; 826
1.992188; 1.421933; 3.333333; 826
1.328125; 0.947955; 4.166667; 826
0.664062; 0.947955; 3.333333; 827
0.664062; 0.473978; 3.333333; 827
0.664062; 0.473978; 3.333333; 827
1.328125; 0.947955; 3.333333; 827
1.992188; 1.421933; 4.166667; 828
1.328125; 0.947955; 3.333333; 828
1.328125; 0.947955; 2.500000; 829
0.664062; 0.947955; 3.333333; 829
1.328125; 0.947955; 3.333333; 829
1.992188; 1.421933; 3.333333; 830
1.992188; 1.421933; 3.333333; 830
1.328125; 0.947955; 3.333333; 830
1.328125; 0.947955; 4.166667; 831
0.664062; 0.947955; 3.333333; 831
0.664062; 0.947955; 3.333333; 831
1.992188; 1.421933; 3.333333; 832
1.328125; 0.947955; 4.166667; 832
1.328125; 0.947955; 3.333333; 832
1.328125; 0.947955; 2.500000; 833
1.328125; 1.421933; 3.333333; 833
1.328125; 1.421933; 3.333333; 833
1.328125; 0.947955; 3.333333; 833
1.328125; 1.421933; 4.166667; 834
1.992188; 1.421933; 4.166667; 834
1.328125; 1.421933; 3.333333; 834
1.992188; 1.421933; 3.333333; 834
1.328125; 1.421933; 3.333333; 834
1.328125; 0.947955; 3.333333; 834
0.000000; 0.473978; 3.333333; 835
1.328125; 0.947955; 3.333333; 835
1.328125; 1.421933; 4.166667; 835
0.664062; 0.947955; 3.333333; 836
0.664062; 0.947955; 3.333333; 836
1.992188; 1.421933; 3.333333; 836
0.664062; 1.421933; 4.166667; 836
1.328125; 0.947955; 3.333333; 837
0.664062; 1.421933; 3.333333; 837
0.664062; 0.947955; 3.333333; 837
0.664062; 0.947955; 3.333333; 837
1.328125; 0.947955; 3.333333; 838
0.664062; 0.947955; 4.166667; 838
1.328125; 1.421933; 3.333333; 838
0.664062; 0.947955; 2.500000; 839
1.328125; 0.947955; 2.500000; 839
0.664062; 0.947955; 3.333333; 840
1.328125; 0.473978; 2.500000; 840
1.328125; 1.421933; 3.333333; 840
1.328125; 0.947955; 3.333333; 840
1.328125; 0.947955; 3.333333; 841
1.328125; 0.947955; 2.500000; 841
0.664062; 0.947955; 3.333333; 841
0.664062; 0.947955; 3.333333; 842
1.328125; 1.421933; 4.166667; 842
1.328125; 1.421933; 4.166667; 842
0.664062; 0.947955; 3.333333; 843
1.328125; 1.421933; 4.166667; 843
0.664062; 0.947955; 2.500000; 843
1.328125; 0.947955; 3.333333; 843
0.664062; 0.947955; 3.333333; 843
1.992188; 1.421933; 4.166667; 844
1.992188; 1.421933; 4.166667; 844
