0.665796; 0.988372; 2.311178; 1295
0.665796; 0.988372; 2.311178; 1295
0.665796; 1.482558; 3.081571; 1296
1.331593; 0.988372; 2.311178; 1296
0.665796; 0.988372; 2.311178; 1297
1.331593; 0.988372; 2.311178; 1297
0.665796; 0.988372; 2.311178; 1298
0.665796; 0.988372; 2.311178; 1298
1.331593; 0.988372; 2.311178; 1299
0.665796; 0.988372; 3.081571; 1299
0.665796; 0.988372; 3.081571; 1299
1.331593; 0.988372; 2.311178; 1300
1.331593; 0.988372; 1.540786; 1300
0.665796; 0.988372; 2.311178; 1300
0.665796; 0.988372; 3.081571; 1301
1.331593; 1.482558; 2.311178; 1301
0.665796; 0.988372; 3.081571; 1302
0.000000; 0.988372; 2.311178; 1302
0.000000; 0.988372; 2.311178; 1302
0.665796; 0.988372; 2.311178; 1303
0.665796; 0.988372; 2.311178; 1303
0.665796; 0.988372; 2.311178; 1304
0.665796; 0.988372; 1.540786; 1304
0.665796; 0.988372; 1.540786; 1305
1.331593; 0.988372; 1.540786; 1305
0.665796; 0.988372; 3.081571; 1306
0.000000; 0.494186; 2.311178; 1306
0.665796; 0.988372; 2.311178; 1306
1.331593; 1.482558; 2.311178; 1307
0.665796; 0.988372; 1.540786; 1307
1.331593; 1.482558; 3.081571; 1308
0.665796; 1.482558; 3.081571; 1308
0.665796; 0.494186; 1.540786; 1308
0.665796; 0.988372; 2.311178; 1309
0.665796; 0.988372; 2.311178; 1309
0.665796; 1.482558; 2.311178; 1310
0.665796; 0.988372; 2.311178; 1310
1.331593; 0.988372; 3.081571; 1311
0.000000; 0.988372; 2.311178; 1311
1.331593; 0.988372; 2.311178; 1312
1.331593; 0.988372; 2.311178; 1312
1.331593; 0.988372; 2.311178; 1312
1.331593; 0.988372; 2.311178; 1312
0.665796; 0.494186; 2.311178; 1313
0.665796; 0.988372; 2.311178; 1314
0.665796; 0.988372; 2.311178; 1314
0.665796; 0.988372; 2.311178; 1314
1.331593; 1.482558; 2.311178; 1315
0.665796; 0.988372; 3.081571; 1315
1.331593; 0.988372; 1.540786; 1316
0.000000; 0.988372; 2.311178; 1316
1.331593; 0.988372; 2.311178; 1316
0.665796; 1.482558; 3.081571; 1317
1.331593; 1.482558; 2.311178; 1317
0.665796; 0.988372; 2.311178; 1318
0.665796; 0.988372; 2.311178; 1318
0.665796; 1.482558; 3.081571; 1319
1.331593; 0.988372; 2.311178; 1319
0.665796; 0.988372; 2.311178; 1319
0.665796; 0.988372; 2.311178; 1320
1.331593; 1.482558; 3.081571; 1320
1.331593; 1.482558; 2.311178; 1321
0.665796; 0.988372; 3.081571; 1321
1.331593; 0.988372; 2.311178; 1321
1.331593; 1.482558; 3.081571; 1322
0.665796; 0.988372; 1.540786; 1322
0.665796; 0.494186; 2.311178; 1322
1.331593; 0.988372; 1.540786; 1323
1.331593; 0.988372; 1.540786; 1323
1.331593; 0.988372; 3.081571; 1324
1.331593; 1.482558; 2.311178; 1324
1.331593; 0.988372; 2.311178; 1325
1.331593; 0.988372; 2.311178; 1325
1.331593; 0.988372; 2.311178; 1326
0.665796; 1.482558; 2.311178; 1326
0.665796; 0.988372; 1.540786; 1326
0.665796; 1.482558; 3.081571; 1327
1.331593; 1.482558; 2.311178; 1327
0.000000; 0.988372; 2.311178; 1328
1.331593; 1.482558; 2.311178; 1328
0.665796; 0.988372; 2.311178; 1328
1.331593; 0.988372; 2.311178; 1329
1.331593; 0.988372; 3.081571; 1329
1.331593; 1.482558; 2.311178; 1329
0.665796; 0.988372; 3.851964; 1330
0.665796; 0.988372; 2.311178; 1330
0.000000; 0.494186; 2.311178; 1331
1.331593; 0.988372; 3.081571; 1331
0.665796; 0.988372; 2.311178; 1331
1.331593; 0.988372; 3.081571; 1332
0.000000; 0.988372; 3.081571; 1332
0.665796; 0.988372; 2.311178; 1332
0.665796; 0.988372; 3.081571; 1333
0.665796; 0.988372; 2.311178; 1333
0.665796; 0.988372; 2.311178; 1334
0.665796; 0.988372; 2.311178; 1334
0.665796; 0.988372; 3.081571; 1335
0.665796; 0.988372; 2.311178; 1335
1.331593; 1.482558; 3.081571; 1335
0.665796; 0.494186; 2.311178; 1336
0.000000; 0.988372; 3.081571; 1336
1.331593; 0.988372; 3.081571; 1337
0.665796; 1.482558; 3.081571; 1337
1.331593; 1.482558; 2.311178; 1338
0.665796; 0.494186; 3.081571; 1338
1.331593; 0.988372; 3.081571; 1338
0.665796; 0.988372; 3.081571; 1339
0.665796; 1.482558; 2.311178; 1339
0.665796; 0.988372; 2.311178; 1340
0.665796; 0.988372; 2.311178; 1340
1.331593; 1.482558; 3.851964; 1340
1.331593; 1.482558; 3.081571; 1341
0.665796; 1.482558; 3.081571; 1341
1.331593; 0.988372; 2.311178; 1342
0.665796; 0.988372; 3.081571; 1342
1.331593; 0.988372; 2.311178; 1342
1.331593; 1.482558; 3.081571; 1343
1.331593; 0.988372; 3.081571; 1343
0.665796; 0.988372; 3.081571; 1344
0.665796; 1.482558; 3.081571; 1344
0.665796; 0.988372; 3.081571; 1345
0.665796; 0.988372; 3.081571; 1345
0.000000; 0.988372; 3.081571; 1345
1.331593; 1.482558; 2.311178; 1346
0.665796; 1.482558; 3.081571; 1346
1.331593; 0.988372; 3.081571; 1347
0.000000; 0.494186; 2.311178; 1347
0.665796; 0.988372; 3.081571; 1348
0.665796; 0.988372; 3.081571; 1348
0.665796; 0.494186; 2.311178; 1348
0.665796; 0.494186; 3.081571; 1349
0.665796; 0.988372; 2.311178; 1349
0.665796; 0.988372; 2.311178; 1349
1.331593; 0.988372; 3.081571; 1350
1.331593; 1.482558; 3.081571; 1350
0.665796; 0.988372; 2.311178; 1351
1.331593; 1.482558; 3.081571; 1351
0.665796; 0.988372; 2.311178; 1352
0.665796; 0.988372; 3.081571; 1352
0.665796; 0.988372; 2.311178; 1352
0.665796; 0.988372; 3.081571; 1353
0.665796; 0.494186; 2.311178; 1353
0.665796; 0.494186; 3.081571; 1354
1.331593; 0.988372; 2.311178; 1354
1.331593; 0.988372; 2.311178; 1354
1.331593; 0.988372; 3.081571; 1355
0.000000; 0.988372; 3.081571; 1355
0.665796; 0.988372; 2.311178; 1356
0.665796; 0.988372; 3.851964; 1356
0.665796; 0.494186; 2.311178; 1357
0.665796; 0.988372; 3.851964; 1357
0.665796; 0.988372; 2.311178; 1357
0.665796; 0.988372; 2.311178; 1358
0.665796; 0.988372; 2.311178; 1358
0.665796; 0.988372; 3.081571; 1359
0.665796; 0.988372; 3.081571; 1359
0.000000; 0.494186; 3.081571; 1359
0.665796; 0.494186; 3.081571; 1360
0.000000; 0.988372; 2.311178; 1360
1.331593; 0.988372; 3.081571; 1361
0.665796; 0.988372; 3.081571; 1361
1.331593; 1.482558; 3.081571; 1361
0.000000; 0.988372; 3.081571; 1362
1.331593; 1.482558; 3.081571; 1362
0.665796; 1.482558; 3.081571; 1362
1.331593; 1.482558; 3.081571; 1363
0.665796; 1.482558; 3.081571; 1364
0.665796; 1.482558; 3.081571; 1364
1.331593; 1.482558; 3.851964; 1365
0.000000; 0.988372; 3.081571; 1365
0.000000; 0.988372; 3.081571; 1365
0.665796; 0.988372; 3.081571; 1366
0.000000; 0.988372; 3.081571; 1366
0.665796; 0.988372; 3.081571; 1367
1.331593; 1.482558; 3.081571; 1367
0.000000; 0.494186; 3.081571; 1367
0.665796; 1.482558; 3.851964; 1368
0.665796; 0.988372; 2.311178; 1368
0.665796; 0.988372; 2.311178; 1369
0.665796; 0.988372; 3.081571; 1369
0.665796; 0.988372; 3.851964; 1369
0.000000; 0.494186; 2.311178; 1370
0.665796; 0.494186; 2.311178; 1370
0.665796; 0.988372; 3.081571; 1370
0.665796; 0.988372; 3.081571; 1371
1.331593; 0.988372; 3.081571; 1371
0.665796; 0.494186; 3.081571; 1372
0.665796; 0.988372; 2.311178; 1372
1.331593; 0.988372; 3.081571; 1372
0.665796; 0.988372; 3.081571; 1373
0.665796; 0.988372; 3.851964; 1373
0.000000; 0.988372; 3.081571; 1374
0.000000; 0.988372; 2.311178; 1374
0.000000; 0.988372; 2.311178; 1375
0.000000; 0.988372; 2.311178; 1375
0.665796; 0.494186; 2.311178; 1375
0.665796; 0.988372; 2.311178; 1376
0.665796; 0.988372; 3.081571; 1376
0.665796; 0.988372; 2.311178; 1377
0.665796; 0.988372; 2.311178; 1377
0.665796; 0.988372; 2.311178; 1377
0.665796; 0.988372; 2.311178; 1378
0.665796; 0.988372; 3.081571; 1378
0.665796; 0.494186; 2.311178; 1379
1.331593; 1.482558; 3.081571; 1379
0.665796; 0.988372; 3.081571; 1379
0.000000; 0.988372; 3.081571; 1380
0.665796; 0.988372; 2.311178; 1380
0.000000; 0.988372; 3.081571; 1381
0.000000; 0.988372; 3.081571; 1381
0.665796; 0.988372; 3.081571; 1382
0.000000; 0.494186; 2.311178; 1382
1.331593; 1.482558; 3.081571; 1382
0.665796; 0.988372; 3.081571; 1383
0.665796; 0.988372; 2.311178; 1383
0.000000; 0.988372; 3.081571; 1384
0.000000; 0.494186; 2.311178; 1384
0.665796; 0.494186; 2.311178; 1385
0.665796; 0.988372; 3.081571; 1385
0.665796; 0.494186; 3.081571; 1386
0.665796; 0.988372; 3.081571; 1386
0.000000; 0.988372; 3.081571; 1386
0.665796; 0.988372; 3.081571; 1387
0.665796; 0.988372; 3.081571; 1387
1.331593; 0.988372; 3.081571; 1388
0.665796; 0.494186; 3.081571; 1388
0.665796; 0.494186; 2.311178; 1388
0.665796; 0.988372; 3.081571; 1389
0.665796; 1.482558; 3.081571; 1389
0.665796; 0.988372; 3.081571; 1390
0.000000; 0.494186; 3.081571; 1390
0.665796; 0.988372; 3.081571; 1390
1.331593; 1.482558; 3.081571; 1391
0.000000; 0.494186; 3.081571; 1391
0.665796; 0.494186; 3.081571; 1391
0.665796; 0.988372; 3.081571; 1392
0.665796; 0.988372; 3.081571; 1392
0.665796; 1.482558; 3.081571; 1392
0.665796; 0.988372; 3.081571; 1393
0.665796; 0.988372; 3.081571; 1393
1.331593; 0.988372; 3.081571; 1394
0.665796; 0.988372; 3.081571; 1394
0.665796; 0.988372; 3.081571; 1395
0.000000; 0.494186; 2.311178; 1395
1.331593; 0.988372; 3.081571; 1396
0.665796; 0.988372; 3.081571; 1396
0.665796; 0.988372; 3.081571; 1397
0.000000; 0.494186; 3.081571; 1397
1.331593; 1.482558; 3.081571; 1397
0.665796; 0.988372; 3.081571; 1398
0.665796; 0.988372; 2.311178; 1398
0.665796; 0.494186; 3.081571; 1399
1.331593; 0.988372; 3.081571; 1399
0.000000; 0.988372; 3.081571; 1399
0.665796; 0.988372; 2.311178; 1400
0.000000; 0.494186; 2.311178; 1400
0.665796; 1.482558; 3.081571; 1401
0.665796; 0.988372; 3.081571; 1401
1.331593; 0.988372; 3.081571; 1401
0.665796; 0.988372; 2.311178; 1402
0.665796; 0.494186; 2.311178; 1402
1.331593; 0.988372; 3.081571; 1403
0.665796; 0.988372; 2.311178; 1403
0.665796; 0.988372; 3.081571; 1404
1.331593; 0.988372; 2.311178; 1404
0.665796; 0.494186; 3.081571; 1404
0.665796; 0.988372; 2.311178; 1405
0.665796; 0.988372; 3.081571; 1405
0.665796; 1.482558; 3.081571; 1406
0.000000; 0.494186; 2.311178; 1406
0.665796; 0.494186; 2.311178; 1406
0.000000; 0.494186; 3.081571; 1407
0.665796; 0.494186; 2.311178; 1407
0.000000; 0.494186; 2.311178; 1408
0.665796; 0.988372; 2.311178; 1408
0.000000; 0.988372; 3.081571; 1409
0.665796; 0.988372; 3.081571; 1409
0.665796; 0.988372; 3.081571; 1409
0.000000; 0.988372; 2.311178; 1410
0.665796; 0.988372; 3.081571; 1410
0.665796; 0.494186; 2.311178; 1410
0.000000; 0.494186; 2.311178; 1411
0.665796; 0.494186; 2.311178; 1411
0.000000; 0.494186; 3.081571; 1412
0.665796; 0.494186; 2.311178; 1412
0.665796; 0.988372; 3.081571; 1412
0.665796; 0.494186; 2.311178; 1413
0.000000; 0.494186; 3.081571; 1413
0.665796; 0.494186; 2.311178; 1414
0.665796; 0.494186; 2.311178; 1414
0.665796; 0.988372; 2.311178; 1414
0.665796; 0.988372; 3.081571; 1415
0.665796; 0.988372; 3.081571; 1415
0.665796; 0.494186; 2.311178; 1416
0.665796; 0.988372; 2.311178; 1416
0.000000; 0.988372; 3.081571; 1416
0.665796; 0.494186; 1.540786; 1417
0.665796; 0.988372; 3.081571; 1417
0.665796; 0.494186; 2.311178; 1418
0.665796; 0.494186; 3.081571; 1418
0.665796; 0.494186; 3.081571; 1418
0.000000; 0.988372; 3.081571; 1419
0.665796; 0.988372; 3.081571; 1419
0.665796; 0.988372; 3.081571; 1419
0.665796; 0.988372; 2.311178; 1420
0.665796; 0.988372; 3.851964; 1420
0.665796; 0.494186; 3.081571; 1420
0.000000; 0.494186; 2.311178; 1421
0.665796; 0.494186; 3.081571; 1422
0.000000; 0.988372; 3.081571; 1422
1.331593; 0.988372; 3.081571; 1422
0.665796; 0.988372; 3.081571; 1422
1.331593; 0.988372; 2.311178; 1423
0.665796; 0.988372; 3.081571; 1423
0.665796; 0.988372; 3.081571; 1424
0.000000; 0.494186; 2.311178; 1424
0.665796; 0.988372; 3.081571; 1424
0.000000; 0.988372; 3.081571; 1425
0.665796; 0.988372; 2.311178; 1425
0.000000; 0.494186; 3.081571; 1426
0.665796; 0.988372; 2.311178; 1426
0.665796; 0.988372; 3.081571; 1426
0.000000; 0.494186; 2.311178; 1427
0.665796; 0.988372; 3.081571; 1427
1.331593; 0.494186; 3.081571; 1428
0.000000; 0.988372; 3.081571; 1428
1.331593; 0.988372; 2.311178; 1429
0.665796; 0.494186; 3.081571; 1429
0.665796; 0.494186; 2.311178; 1429
0.000000; 0.988372; 3.081571; 1429
0.665796; 0.494186; 2.311178; 1430
0.665796; 0.494186; 2.311178; 1430
0.665796; 0.494186; 3.081571; 1431
0.665796; 0.988372; 3.081571; 1431
0.665796; 0.988372; 2.311178; 1432
0.665796; 0.988372; 2.311178; 1432
0.000000; 0.494186; 2.311178; 1432
0.000000; 0.494186; 3.081571; 1433
1.331593; 0.988372; 3.081571; 1433
0.665796; 0.494186; 2.311178; 1434
0.665796; 0.988372; 3.851964; 1434
0.665796; 0.494186; 2.311178; 1434
0.000000; 0.494186; 3.081571; 1435
0.665796; 0.494186; 2.311178; 1436
0.000000; 0.494186; 3.081571; 1436
0.665796; 0.494186; 1.540786; 1436
0.665796; 0.988372; 3.081571; 1437
0.665796; 0.988372; 2.311178; 1437
0.000000; 0.988372; 3.081571; 1438
0.665796; 0.988372; 3.081571; 1438
0.665796; 0.988372; 2.311178; 1438
0.665796; 0.494186; 2.311178; 1439
0.665796; 0.988372; 3.081571; 1439
0.665796; 0.494186; 2.311178; 1439
0.000000; 0.494186; 2.311178; 1439
0.665796; 0.988372; 3.081571; 1440
0.665796; 0.988372; 3.081571; 1440
0.665796; 0.494186; 2.311178; 1441
0.665796; 0.988372; 2.311178; 1441
0.665796; 0.988372; 2.311178; 1442
0.665796; 0.988372; 3.081571; 1442
0.665796; 0.494186; 2.311178; 1442
0.000000; 0.988372; 3.851964; 1443
0.665796; 0.494186; 2.311178; 1443
0.000000; 0.494186; 2.311178; 1444
0.665796; 0.988372; 3.081571; 1444
0.665796; 0.988372; 3.081571; 1445
0.665796; 0.988372; 2.311178; 1445
0.665796; 0.494186; 3.081571; 1445
0.665796; 0.494186; 2.311178; 1446
0.000000; 0.494186; 3.081571; 1446
1.331593; 0.988372; 2.311178; 1447
0.000000; 0.494186; 2.311178; 1447
1.331593; 0.988372; 3.081571; 1448
1.331593; 0.988372; 3.081571; 1448
0.665796; 0.494186; 2.311178; 1448
0.000000; 0.988372; 3.081571; 1449
0.665796; 0.988372; 3.081571; 1449
0.000000; 0.494186; 3.081571; 1449
1.331593; 0.988372; 2.311178; 1450
0.000000; 0.494186; 3.081571; 1450
0.665796; 0.988372; 2.311178; 1450
0.000000; 0.494186; 2.311178; 1451
0.665796; 0.988372; 2.311178; 1451
0.665796; 0.988372; 3.081571; 1452
0.665796; 0.494186; 2.311178; 1452
0.000000; 0.494186; 3.081571; 1452
0.665796; 0.494186; 2.311178; 1453
0.000000; 0.494186; 2.311178; 1453
0.000000; 0.494186; 2.311178; 1454
0.000000; 0.988372; 2.311178; 1454
0.665796; 0.494186; 1.540786; 1455
0.665796; 0.988372; 3.081571; 1455
0.665796; 0.988372; 2.311178; 1455
0.000000; 0.988372; 3.081571; 1456
0.000000; 0.494186; 1.540786; 1456
0.665796; 0.988372; 2.311178; 1457
0.665796; 0.494186; 2.311178; 1457
0.665796; 0.988372; 3.081571; 1458
0.665796; 0.988372; 2.311178; 1458
0.000000; 0.988372; 3.081571; 1458
0.000000; 0.494186; 1.540786; 1459
0.665796; 0.988372; 3.081571; 1459
0.000000; 0.494186; 2.311178; 1459
0.000000; 0.494186; 2.311178; 1460
0.665796; 0.988372; 2.311178; 1460
0.665796; 0.988372; 3.081571; 1461
0.665796; 0.494186; 1.540786; 1461
0.665796; 0.988372; 3.081571; 1461
0.665796; 0.494186; 3.081571; 1462
0.000000; 0.494186; 3.081571; 1462
1.331593; 0.988372; 2.311178; 1462
0.000000; 0.494186; 2.311178; 1463
0.000000; 0.494186; 1.540786; 1463
0.000000; 0.988372; 3.081571; 1464
0.000000; 0.988372; 2.311178; 1464
0.000000; 0.494186; 2.311178; 1465
0.665796; 0.494186; 2.311178; 1465
0.000000; 0.494186; 2.311178; 1466
0.665796; 0.494186; 2.311178; 1466
0.665796; 0.494186; 3.081571; 1466
0.665796; 0.494186; 2.311178; 1467
0.665796; 0.494186; 2.311178; 1467
0.665796; 0.494186; 2.311178; 1467
0.000000; 0.494186; 2.311178; 1468
0.665796; 0.494186; 2.311178; 1468
0.000000; 0.494186; 2.311178; 1469
0.665796; 0.494186; 2.311178; 1469
0.665796; 0.494186; 2.311178; 1469
0.000000; 0.000000; 1.540786; 1470
0.000000; 0.988372; 3.081571; 1470
0.665796; 0.494186; 3.081571; 1470
0.665796; 0.494186; 3.081571; 1471
1.331593; 0.988372; 2.311178; 1471
0.000000; 0.988372; 2.311178; 1472
0.665796; 0.988372; 1.540786; 1472
0.000000; 0.988372; 3.081571; 1472
0.000000; 0.494186; 2.311178; 1473
0.000000; 0.494186; 3.081571; 1473
0.665796; 0.988372; 2.311178; 1474
0.665796; 0.494186; 1.540786; 1474
0.000000; 0.494186; 2.311178; 1474
0.665796; 0.988372; 2.311178; 1475
0.665796; 0.494186; 2.311178; 1475
0.665796; 0.494186; 2.311178; 1476
0.665796; 0.988372; 2.311178; 1476
0.000000; 0.494186; 1.540786; 1476
0.665796; 0.988372; 2.311178; 1477
0.000000; 0.494186; 2.311178; 1477
0.665796; 0.988372; 2.311178; 1478
0.665796; 0.988372; 3.081571; 1478
0.665796; 0.494186; 1.540786; 1479
0.000000; 0.494186; 2.311178; 1479
0.000000; 0.494186; 2.311178; 1480
0.665796; 0.494186; 1.540786; 1480
0.000000; 0.988372; 2.311178; 1480
0.000000; 0.988372; 2.311178; 1481
0.000000; 0.988372; 3.081571; 1481
0.665796; 0.494186; 2.311178; 1481
0.000000; 0.494186; 1.540786; 1482
0.665796; 0.494186; 2.311178; 1482
0.000000; 0.494186; 2.311178; 1482
0.665796; 0.494186; 1.540786; 1483
0.665796; 0.494186; 1.540786; 1483
0.000000; 0.494186; 2.311178; 1484
0.665796; 0.988372; 3.081571; 1484
0.665796; 0.988372; 1.540786; 1484
0.000000; 0.494186; 2.311178; 1485
0.000000; 0.494186; 1.540786; 1485
0.665796; 0.988372; 3.081571; 1485
0.000000; 0.988372; 1.540786; 1486
0.000000; 0.988372; 2.311178; 1486
0.665796; 0.988372; 1.540786; 1486
0.000000; 0.494186; 2.311178; 1487
0.665796; 0.494186; 1.540786; 1487
0.665796; 0.988372; 2.311178; 1488
0.665796; 0.494186; 1.540786; 1488
0.000000; 0.988372; 2.311178; 1488
0.665796; 0.494186; 1.540786; 1489
0.000000; 0.494186; 2.311178; 1489
0.000000; 0.494186; 1.540786; 1489
0.000000; 0.988372; 2.311178; 1489
0.665796; 0.494186; 1.540786; 1490
0.000000; 0.494186; 2.311178; 1490
0.665796; 0.494186; 1.540786; 1490
0.000000; 0.494186; 2.311178; 1491
0.665796; 0.494186; 1.540786; 1491
0.000000; 0.494186; 2.311178; 1492
0.665796; 0.494186; 1.540786; 1492
0.665796; 0.494186; 2.311178; 1492
0.000000; 0.494186; 2.311178; 1493
0.000000; 0.494186; 2.311178; 1493
0.665796; 0.494186; 2.311178; 1494
0.665796; 0.988372; 2.311178; 1494
0.665796; 0.494186; 2.311178; 1495
0.000000; 0.494186; 2.311178; 1495
0.665796; 0.494186; 2.311178; 1495
0.665796; 0.494186; 2.311178; 1496
0.000000; 0.988372; 2.311178; 1496
0.000000; 0.988372; 2.311178; 1496
0.000000; 0.494186; 2.311178; 1497
0.000000; 0.494186; 2.311178; 1497
0.665796; 0.494186; 2.311178; 1498
0.000000; 0.494186; 1.540786; 1498
0.665796; 0.988372; 2.311178; 1498
0.000000; 0.494186; 2.311178; 1499
0.665796; 0.494186; 1.540786; 1499
0.000000; 0.494186; 3.081571; 1499
0.665796; 0.988372; 2.311178; 1500
0.000000; 0.988372; 3.081571; 1500
0.665796; 0.988372; 2.311178; 1500
0.665796; 0.988372; 2.311178; 1501
0.665796; 0.494186; 2.311178; 1501
0.000000; 0.494186; 2.311178; 1502
0.665796; 0.988372; 2.311178; 1502
0.000000; 0.494186; 2.311178; 1502
0.000000; 0.988372; 2.311178; 1503
0.000000; 0.494186; 2.311178; 1503
0.000000; 0.494186; 1.540786; 1504
0.000000; 0.494186; 1.540786; 1504
0.000000; 0.494186; 1.540786; 1504
0.000000; 0.494186; 2.311178; 1505
0.000000; 0.494186; 1.540786; 1505
0.000000; 0.494186; 1.540786; 1506
0.000000; 0.988372; 1.540786; 1506
0.000000; 0.988372; 2.311178; 1506
0.665796; 0.494186; 1.540786; 1507
0.665796; 0.494186; 1.540786; 1507
0.665796; 0.494186; 2.311178; 1507
0.000000; 0.494186; 1.540786; 1508
0.000000; 0.000000; 1.540786; 1508
0.000000; 0.494186; 2.311178; 1508
0.000000; 0.494186; 1.540786; 1509
0.000000; 0.494186; 1.540786; 1509
0.000000; 0.494186; 1.540786; 1509
0.000000; 0.494186; 1.540786; 1510
0.000000; 0.988372; 1.540786; 1510
0.000000; 0.494186; 1.540786; 1510
0.000000; 0.494186; 1.540786; 1511
0.000000; 0.494186; 2.311178; 1511
0.665796; 0.494186; 2.311178; 1511
0.000000; 0.988372; 2.311178; 1512
0.000000; 0.988372; 1.540786; 1512
0.000000; 0.988372; 2.311178; 1512
0.665796; 0.494186; 2.311178; 1513
0.000000; 0.988372; 2.311178; 1513
0.665796; 0.988372; 1.540786; 1514
0.000000; 0.494186; 2.311178; 1514
0.000000; 0.988372; 1.540786; 1514
0.665796; 0.988372; 1.540786; 1515
0.665796; 0.494186; 1.540786; 1515
0.000000; 0.494186; 2.311178; 1516
0.000000; 0.494186; 2.311178; 1516
0.000000; 0.494186; 1.540786; 1516
0.000000; 0.494186; 1.540786; 1517
0.000000; 0.494186; 2.311178; 1517
0.665796; 0.494186; 1.540786; 1517
0.000000; 0.494186; 2.311178; 1518
0.665796; 0.988372; 2.311178; 1518
0.000000; 0.988372; 2.311178; 1518
0.000000; 0.494186; 0.770393; 1519
0.665796; 0.988372; 2.311178; 1519
0.000000; 0.988372; 1.540786; 1519
0.000000; 0.988372; 1.540786; 1520
0.000000; 0.494186; 1.540786; 1520
0.000000; 0.494186; 2.311178; 1520
0.665796; 0.988372; 1.540786; 1521
0.665796; 0.494186; 1.540786; 1521
0.000000; 0.494186; 1.540786; 1522
0.000000; 0.494186; 1.540786; 1522
1.331593; 0.988372; 1.540786; 1522
0.000000; 0.494186; 2.311178; 1523
0.665796; 0.494186; 1.540786; 1523
0.000000; 0.494186; 2.311178; 1524
0.665796; 0.494186; 1.540786; 1524
0.000000; 0.494186; 2.311178; 1524
0.000000; 0.494186; 1.540786; 1525
0.000000; 0.494186; 1.540786; 1525
0.000000; 0.494186; 1.540786; 1526
0.665796; 0.988372; 2.311178; 1526
0.000000; 0.494186; 1.540786; 1526
0.000000; 0.494186; 1.540786; 1527
0.665796; 0.494186; 1.540786; 1527
0.000000; 0.494186; 1.540786; 1527
0.000000; 0.000000; 1.540786; 1528
0.000000; 0.988372; 2.311178; 1528
0.665796; 0.988372; 1.540786; 1528
0.000000; 0.494186; 1.540786; 1529
0.665796; 0.494186; 1.540786; 1529
0.000000; 0.494186; 1.540786; 1529
0.665796; 0.494186; 0.770393; 1530
0.000000; 0.494186; 2.311178; 1530
0.665796; 0.988372; 1.540786; 1531
0.000000; 0.494186; 1.540786; 1531
0.665796; 0.494186; 2.311178; 1531
0.000000; 0.494186; 2.311178; 1532
0.000000; 0.494186; 0.770393; 1532
0.000000; 0.494186; 2.311178; 1532
0.000000; 0.988372; 1.540786; 1532
0.000000; 0.494186; 2.311178; 1533
0.000000; 0.494186; 1.540786; 1533
0.000000; 0.494186; 1.540786; 1534
0.665796; 0.494186; 1.540786; 1534
0.665796; 0.494186; 1.540786; 1534
0.000000; 0.494186; 1.540786; 1535
0.000000; 0.494186; 1.540786; 1535
0.665796; 0.494186; 2.311178; 1535
0.665796; 0.494186; 2.311178; 1536
0.000000; 0.494186; 1.540786; 1536
0.000000; 0.988372; 2.311178; 1536
0.665796; 0.988372; 1.540786; 1537
0.000000; 0.988372; 2.311178; 1537
0.000000; 0.494186; 1.540786; 1537
0.000000; 0.494186; 2.311178; 1538
0.665796; 0.494186; 0.770393; 1538
0.000000; 0.494186; 2.311178; 1538
0.000000; 0.494186; 0.770393; 1539
0.000000; 0.494186; 2.311178; 1539
0.000000; 0.494186; 1.540786; 1539
0.000000; 0.988372; 2.311178; 1539
0.000000; 0.988372; 1.540786; 1540
0.000000; 0.494186; 1.540786; 1540
0.665796; 0.494186; 1.540786; 1541
0.000000; 0.494186; 2.311178; 1541
0.000000; 0.494186; 1.540786; 1541
0.000000; 0.988372; 2.311178; 1542
0.000000; 0.494186; 0.770393; 1542
0.000000; 0.988372; 2.311178; 1542
0.665796; 0.988372; 1.540786; 1543
0.000000; 0.494186; 2.311178; 1543
0.665796; 0.494186; 0.770393; 1543
0.000000; 0.494186; 1.540786; 1544
0.000000; 0.494186; 1.540786; 1544
0.000000; 0.494186; 2.311178; 1544
0.000000; 0.494186; 0.770393; 1545
0.000000; 0.988372; 1.540786; 1545
0.665796; 0.494186; 1.540786; 1546
0.000000; 0.494186; 2.311178; 1546
0.665796; 0.494186; 1.540786; 1546
0.665796; 0.494186; 2.311178; 1547
0.665796; 0.988372; 1.540786; 1547
0.665796; 0.988372; 2.311178; 1547
0.000000; 0.494186; 0.770393; 1548
0.000000; 0.988372; 1.540786; 1548
0.000000; 0.494186; 1.540786; 1548
0.000000; 0.494186; 1.540786; 1549
0.000000; 0.988372; 1.540786; 1549
0.000000; 0.494186; 2.311178; 1549
0.000000; 0.494186; 1.540786; 1549
0.000000; 0.494186; 1.540786; 1550
0.665796; 0.494186; 0.770393; 1550
0.000000; 0.494186; 2.311178; 1550
0.665796; 0.988372; 2.311178; 1551
0.000000; 0.494186; 1.540786; 1551
0.665796; 0.494186; 1.540786; 1552
0.000000; 0.494186; 2.311178; 1552
0.665796; 0.494186; 1.540786; 1552
0.000000; 0.494186; 1.540786; 1552
0.000000; 0.494186; 0.770393; 1552
0.000000; 0.494186; 1.540786; 1553
0.000000; 0.000000; 1.540786; 1553
0.000000; 0.000000; 1.540786; 1554
0.000000; 0.494186; 2.311178; 1554
0.665796; 0.988372; 1.540786; 1555
0.000000; 0.494186; 1.540786; 1555
0.000000; 0.494186; 1.540786; 1555
