0.000000; 0.473978; 5.000000; 1278
1.328125; 0.947955; 5.000000; 1278
0.664062; 0.473978; 4.166667; 1279
0.664062; 0.473978; 4.166667; 1279
0.664062; 0.473978; 4.166667; 1279
1.328125; 1.421933; 5.833333; 1280
0.000000; 0.473978; 4.166667; 1280
0.664062; 0.947955; 5.000000; 1281
0.000000; 0.473978; 4.166667; 1281
0.664062; 0.473978; 4.166667; 1281
1.328125; 0.947955; 5.000000; 1282
0.664062; 0.473978; 4.166667; 1282
0.664062; 0.473978; 5.000000; 1282
0.664062; 0.947955; 5.000000; 1283
0.664062; 0.947955; 5.000000; 1283
0.664062; 0.473978; 4.166667; 1283
1.328125; 1.421933; 5.000000; 1284
0.664062; 0.947955; 5.000000; 1284
0.664062; 0.947955; 4.166667; 1285
0.664062; 0.947955; 5.000000; 1285
0.000000; 0.473978; 4.166667; 1286
0.000000; 0.473978; 4.166667; 1286
1.328125; 0.947955; 4.166667; 1286
0.664062; 0.947955; 5.000000; 1287
1.328125; 0.947955; 4.166667; 1287
1.328125; 0.947955; 4.166667; 1287
1.328125; 0.947955; 5.000000; 1288
1.328125; 0.947955; 4.166667; 1288
0.664062; 0.947955; 5.000000; 1289
0.664062; 0.947955; 5.000000; 1289
0.664062; 0.947955; 5.000000; 1290
0.664062; 0.947955; 5.000000; 1290
1.328125; 0.947955; 5.000000; 1290
1.328125; 0.947955; 5.000000; 1291
0.000000; 0.473978; 4.166667; 1291
1.328125; 0.947955; 4.166667; 1291
0.000000; 0.473978; 4.166667; 1292
1.328125; 0.947955; 4.166667; 1292
0.664062; 0.473978; 4.166667; 1292
0.664062; 0.473978; 4.166667; 1293
0.664062; 0.947955; 4.166667; 1293
0.664062; 0.947955; 4.166667; 1294
1.328125; 0.947955; 5.000000; 1294
0.664062; 0.473978; 4.166667; 1294
1.328125; 0.947955; 5.000000; 1295
1.328125; 0.947955; 5.000000; 1295
0.664062; 0.473978; 4.166667; 1296
0.664062; 0.473978; 4.166667; 1296
0.664062; 0.473978; 3.333333; 1296
0.664062; 0.473978; 3.333333; 1297
0.000000; 0.473978; 4.166667; 1297
0.664062; 0.947955; 4.166667; 1298
0.664062; 0.473978; 4.166667; 1298
0.664062; 0.473978; 4.166667; 1299
0.664062; 0.473978; 4.166667; 1299
0.664062; 0.947955; 4.166667; 1299
1.328125; 1.421933; 5.000000; 1300
1.328125; 1.421933; 5.000000; 1300
0.664062; 0.947955; 4.166667; 1300
0.664062; 0.947955; 4.166667; 1301
1.328125; 0.947955; 4.166667; 1301
0.664062; 0.473978; 4.166667; 1301
0.000000; 0.473978; 4.166667; 1302
0.664062; 0.473978; 5.000000; 1302
0.664062; 0.473978; 4.166667; 1302
0.664062; 0.473978; 5.000000; 1303
0.664062; 0.473978; 5.000000; 1303
0.664062; 0.473978; 3.333333; 1304
0.664062; 0.947955; 4.166667; 1304
0.664062; 0.947955; 5.000000; 1304
0.664062; 0.947955; 5.000000; 1305
0.000000; 0.473978; 4.166667; 1305
0.664062; 0.947955; 4.166667; 1306
0.000000; 0.473978; 4.166667; 1306
1.328125; 1.421933; 5.000000; 1307
0.664062; 0.473978; 5.000000; 1307
1.328125; 0.947955; 5.000000; 1308
0.664062; 0.947955; 5.833333; 1308
1.328125; 0.947955; 4.166667; 1308
0.000000; 0.473978; 4.166667; 1309
0.664062; 0.473978; 3.333333; 1309
0.664062; 0.473978; 5.000000; 1310
0.664062; 0.947955; 4.166667; 1310
0.000000; 0.473978; 4.166667; 1310
0.000000; 0.473978; 4.166667; 1311
0.664062; 0.947955; 5.000000; 1311
0.664062; 0.473978; 4.166667; 1311
0.664062; 0.947955; 5.000000; 1312
0.664062; 0.473978; 3.333333; 1312
0.000000; 0.473978; 4.166667; 1312
0.664062; 0.473978; 4.166667; 1313
0.664062; 0.947955; 5.000000; 1313
0.664062; 0.947955; 4.166667; 1314
0.664062; 0.947955; 5.000000; 1314
0.664062; 0.947955; 4.166667; 1314
0.664062; 0.947955; 4.166667; 1315
0.664062; 0.473978; 5.000000; 1315
0.000000; 0.473978; 4.166667; 1316
1.328125; 0.473978; 4.166667; 1316
0.000000; 0.947955; 4.166667; 1316
1.328125; 0.947955; 4.166667; 1317
0.000000; 0.473978; 4.166667; 1317
0.664062; 0.947955; 4.166667; 1318
0.000000; 0.473978; 4.166667; 1318
1.328125; 0.947955; 5.000000; 1318
0.000000; 0.473978; 4.166667; 1319
0.664062; 0.947955; 4.166667; 1319
0.664062; 0.473978; 4.166667; 1320
0.664062; 0.473978; 4.166667; 1320
1.328125; 0.947955; 5.000000; 1321
0.664062; 0.947955; 4.166667; 1321
1.328125; 0.947955; 5.000000; 1321
1.328125; 0.947955; 4.166667; 1321
0.664062; 0.473978; 4.166667; 1322
0.664062; 0.473978; 4.166667; 1322
1.328125; 0.947955; 5.000000; 1322
0.664062; 0.000000; 4.166667; 1323
0.664062; 0.947955; 5.000000; 1323
0.664062; 0.947955; 4.166667; 1324
0.000000; 0.473978; 5.000000; 1324
0.664062; 0.473978; 3.333333; 1324
0.664062; 0.947955; 5.000000; 1325
1.328125; 0.947955; 5.000000; 1325
0.000000; 0.947955; 4.166667; 1326
0.000000; 0.947955; 4.166667; 1326
0.664062; 0.473978; 4.166667; 1326
0.664062; 0.473978; 4.166667; 1327
1.328125; 0.947955; 4.166667; 1327
0.664062; 0.473978; 4.166667; 1328
0.664062; 0.947955; 4.166667; 1328
0.664062; 0.947955; 4.166667; 1328
0.664062; 0.947955; 5.000000; 1329
0.664062; 0.947955; 4.166667; 1329
0.664062; 0.947955; 4.166667; 1330
0.664062; 0.947955; 4.166667; 1330
0.664062; 0.473978; 4.166667; 1330
0.664062; 0.473978; 4.166667; 1331
0.664062; 0.473978; 5.000000; 1331
0.664062; 0.947955; 4.166667; 1331
0.000000; 0.473978; 4.166667; 1331
1.328125; 0.473978; 5.000000; 1332
0.664062; 0.947955; 4.166667; 1332
0.664062; 0.947955; 5.000000; 1332
0.664062; 0.947955; 4.166667; 1333
0.664062; 0.473978; 4.166667; 1333
0.664062; 0.947955; 4.166667; 1334
0.664062; 0.947955; 5.000000; 1334
0.664062; 0.947955; 5.000000; 1334
0.664062; 0.947955; 4.166667; 1334
0.664062; 0.947955; 5.000000; 1335
1.328125; 1.421933; 4.166667; 1335
0.664062; 0.947955; 5.000000; 1336
0.664062; 0.473978; 4.166667; 1336
0.664062; 0.947955; 5.000000; 1337
0.664062; 0.947955; 4.166667; 1337
0.664062; 0.473978; 4.166667; 1337
0.664062; 0.473978; 4.166667; 1338
0.000000; 0.473978; 3.333333; 1338
0.664062; 0.473978; 4.166667; 1338
0.664062; 0.947955; 5.000000; 1339
0.664062; 0.947955; 5.000000; 1339
0.000000; 0.473978; 4.166667; 1340
0.664062; 0.473978; 3.333333; 1340
0.000000; 0.473978; 4.166667; 1340
0.664062; 0.947955; 4.166667; 1340
0.664062; 0.473978; 4.166667; 1341
0.664062; 0.473978; 4.166667; 1341
0.000000; 0.473978; 4.166667; 1341
0.664062; 0.473978; 4.166667; 1341
0.000000; 0.473978; 4.166667; 1342
0.664062; 0.473978; 4.166667; 1342
0.000000; 0.473978; 4.166667; 1342
0.664062; 0.473978; 4.166667; 1343
0.664062; 0.947955; 4.166667; 1343
0.000000; 0.473978; 4.166667; 1344
0.000000; 0.473978; 4.166667; 1344
0.664062; 0.947955; 5.000000; 1344
0.000000; 0.947955; 4.166667; 1344
0.664062; 0.473978; 3.333333; 1345
1.328125; 1.421933; 5.000000; 1345
1.328125; 1.421933; 5.000000; 1345
0.664062; 0.947955; 5.000000; 1346
0.000000; 0.473978; 4.166667; 1346
0.664062; 0.473978; 4.166667; 1347
1.328125; 0.947955; 4.166667; 1347
0.664062; 0.947955; 5.000000; 1348
0.664062; 1.421933; 4.166667; 1348
0.664062; 0.473978; 4.166667; 1348
0.664062; 0.947955; 4.166667; 1349
0.664062; 0.947955; 5.833333; 1349
0.664062; 0.947955; 4.166667; 1349
1.328125; 0.947955; 5.000000; 1350
1.328125; 0.947955; 5.000000; 1350
0.664062; 0.473978; 4.166667; 1350
0.664062; 0.947955; 4.166667; 1351
0.664062; 0.947955; 4.166667; 1351
0.664062; 0.473978; 4.166667; 1351
0.664062; 0.947955; 4.166667; 1351
0.664062; 0.947955; 4.166667; 1352
0.664062; 0.947955; 4.166667; 1352
0.664062; 0.473978; 4.166667; 1352
0.000000; 0.473978; 4.166667; 1353
0.664062; 0.473978; 4.166667; 1353
0.664062; 0.473978; 4.166667; 1353
0.664062; 0.473978; 3.333333; 1354
0.000000; 0.473978; 4.166667; 1354
0.000000; 0.473978; 4.166667; 1354
1.328125; 0.947955; 5.000000; 1355
1.328125; 0.947955; 5.000000; 1355
0.664062; 0.947955; 5.000000; 1356
0.664062; 0.947955; 5.000000; 1356
0.000000; 0.947955; 4.166667; 1356
1.328125; 0.947955; 5.000000; 1357
0.000000; 0.473978; 4.166667; 1357
0.664062; 0.473978; 4.166667; 1357
0.664062; 0.947955; 4.166667; 1358
0.000000; 0.000000; 4.166667; 1358
0.000000; 0.473978; 3.333333; 1358
0.000000; 0.473978; 4.166667; 1359
0.000000; 0.473978; 4.166667; 1359
0.664062; 0.473978; 3.333333; 1360
0.000000; 0.473978; 4.166667; 1360
0.664062; 0.947955; 4.166667; 1360
1.328125; 0.947955; 4.166667; 1361
0.000000; 0.947955; 4.166667; 1361
0.000000; 0.473978; 4.166667; 1361
0.664062; 0.947955; 4.166667; 1361
0.000000; 0.473978; 4.166667; 1362
0.664062; 0.947955; 4.166667; 1362
0.000000; 0.473978; 4.166667; 1362
0.664062; 0.473978; 4.166667; 1363
0.000000; 0.947955; 4.166667; 1363
0.664062; 0.947955; 4.166667; 1364
0.664062; 0.947955; 4.166667; 1364
0.000000; 0.473978; 4.166667; 1364
0.664062; 0.947955; 5.000000; 1365
0.664062; 0.947955; 4.166667; 1365
0.664062; 0.947955; 4.166667; 1366
0.664062; 0.947955; 4.166667; 1366
0.664062; 0.947955; 4.166667; 1366
0.664062; 0.947955; 4.166667; 1367
0.664062; 0.947955; 5.000000; 1367
0.664062; 0.947955; 4.166667; 1367
0.664062; 0.947955; 4.166667; 1368
0.664062; 0.947955; 4.166667; 1368
0.664062; 0.473978; 4.166667; 1369
0.664062; 0.947955; 4.166667; 1369
0.664062; 0.473978; 4.166667; 1369
0.664062; 0.947955; 4.166667; 1369
0.000000; 0.473978; 4.166667; 1370
0.000000; 0.473978; 4.166667; 1370
0.000000; 0.473978; 3.333333; 1370
0.664062; 0.947955; 5.000000; 1371
0.664062; 0.947955; 5.000000; 1371
0.000000; 0.473978; 4.166667; 1371
1.328125; 0.947955; 5.000000; 1371
0.664062; 0.947955; 4.166667; 1372
0.664062; 0.947955; 4.166667; 1372
0.664062; 0.947955; 4.166667; 1372
0.664062; 0.947955; 5.000000; 1372
0.664062; 0.473978; 5.000000; 1373
0.664062; 0.473978; 4.166667; 1373
0.664062; 0.473978; 3.333333; 1374
0.664062; 0.473978; 4.166667; 1374
0.664062; 0.473978; 4.166667; 1374
0.664062; 0.947955; 5.000000; 1374
0.664062; 0.947955; 4.166667; 1375
0.664062; 0.947955; 4.166667; 1375
1.328125; 0.947955; 4.166667; 1376
0.664062; 0.947955; 4.166667; 1376
1.328125; 0.947955; 4.166667; 1376
0.000000; 0.473978; 4.166667; 1377
0.664062; 0.947955; 4.166667; 1377
0.664062; 0.947955; 5.000000; 1378
0.664062; 0.947955; 4.166667; 1378
0.664062; 0.947955; 4.166667; 1378
0.664062; 0.947955; 4.166667; 1378
0.664062; 0.947955; 4.166667; 1379
0.664062; 0.947955; 3.333333; 1379
0.000000; 0.473978; 4.166667; 1380
0.000000; 0.473978; 3.333333; 1380
0.664062; 0.947955; 5.000000; 1380
0.664062; 0.473978; 4.166667; 1381
0.664062; 0.473978; 4.166667; 1381
0.000000; 0.473978; 3.333333; 1381
0.664062; 0.473978; 4.166667; 1382
0.664062; 0.947955; 4.166667; 1382
0.000000; 0.473978; 4.166667; 1382
0.664062; 0.947955; 5.000000; 1383
0.664062; 0.473978; 4.166667; 1383
0.664062; 0.473978; 3.333333; 1384
0.000000; 0.473978; 4.166667; 1384
1.328125; 0.947955; 4.166667; 1384
0.000000; 0.473978; 4.166667; 1385
0.664062; 0.947955; 4.166667; 1385
0.000000; 0.000000; 3.333333; 1385
0.664062; 0.473978; 3.333333; 1386
0.000000; 0.473978; 4.166667; 1386
0.664062; 0.947955; 5.000000; 1386
0.000000; 0.947955; 4.166667; 1387
0.664062; 0.473978; 4.166667; 1387
0.000000; 0.473978; 4.166667; 1388
0.000000; 0.473978; 4.166667; 1388
0.664062; 0.947955; 5.000000; 1388
0.664062; 0.947955; 3.333333; 1389
0.664062; 0.473978; 4.166667; 1389
0.000000; 0.473978; 3.333333; 1389
0.664062; 0.947955; 4.166667; 1390
1.328125; 0.947955; 4.166667; 1390
0.000000; 0.473978; 3.333333; 1391
0.000000; 0.947955; 3.333333; 1391
0.000000; 0.473978; 4.166667; 1391
0.664062; 0.947955; 3.333333; 1391
0.664062; 0.947955; 3.333333; 1392
0.664062; 0.947955; 4.166667; 1392
0.000000; 0.473978; 4.166667; 1392
0.000000; 0.473978; 4.166667; 1393
0.664062; 0.947955; 4.166667; 1393
0.664062; 0.473978; 4.166667; 1393
0.000000; 0.473978; 4.166667; 1394
1.328125; 0.947955; 4.166667; 1394
0.664062; 1.421933; 5.000000; 1394
0.664062; 0.947955; 4.166667; 1395
0.664062; 0.473978; 4.166667; 1395
1.328125; 0.947955; 4.166667; 1395
0.000000; 0.947955; 5.000000; 1396
0.664062; 0.947955; 4.166667; 1396
0.664062; 0.947955; 4.166667; 1396
0.664062; 0.473978; 4.166667; 1397
0.664062; 0.473978; 4.166667; 1397
0.664062; 0.947955; 3.333333; 1397
0.664062; 0.947955; 4.166667; 1398
0.664062; 0.947955; 4.166667; 1398
0.664062; 0.947955; 4.166667; 1398
0.664062; 0.473978; 4.166667; 1399
0.664062; 0.947955; 4.166667; 1399
0.664062; 0.947955; 3.333333; 1399
0.664062; 0.947955; 5.000000; 1400
0.000000; 0.473978; 4.166667; 1400
0.664062; 0.947955; 4.166667; 1400
0.664062; 0.473978; 2.500000; 1401
0.000000; 0.473978; 4.166667; 1401
1.328125; 0.947955; 4.166667; 1401
0.664062; 0.947955; 4.166667; 1401
0.664062; 0.473978; 3.333333; 1402
0.000000; 0.947955; 4.166667; 1402
0.000000; 0.473978; 4.166667; 1402
0.000000; 0.947955; 4.166667; 1403
0.664062; 0.947955; 4.166667; 1403
0.000000; 0.473978; 4.166667; 1404
0.664062; 0.947955; 3.333333; 1404
0.664062; 0.473978; 4.166667; 1404
0.664062; 0.947955; 3.333333; 1404
0.664062; 0.473978; 3.333333; 1405
1.328125; 0.947955; 4.166667; 1405
0.000000; 0.473978; 4.166667; 1406
0.664062; 0.947955; 3.333333; 1406
0.000000; 0.473978; 4.166667; 1406
0.664062; 0.473978; 3.333333; 1407
0.664062; 0.473978; 4.166667; 1407
0.664062; 0.473978; 3.333333; 1407
0.664062; 0.947955; 4.166667; 1408
0.664062; 0.473978; 4.166667; 1408
0.000000; 0.473978; 4.166667; 1409
0.664062; 0.947955; 4.166667; 1409
0.664062; 0.947955; 4.166667; 1409
0.664062; 0.473978; 4.166667; 1410
0.664062; 0.947955; 4.166667; 1410
0.000000; 0.473978; 3.333333; 1410
0.664062; 0.947955; 4.166667; 1411
0.664062; 0.947955; 4.166667; 1411
0.664062; 0.473978; 4.166667; 1411
0.664062; 0.473978; 3.333333; 1411
0.664062; 0.947955; 4.166667; 1412
0.664062; 0.473978; 4.166667; 1412
0.000000; 0.947955; 4.166667; 1412
0.664062; 0.947955; 4.166667; 1413
0.000000; 0.473978; 3.333333; 1413
1.328125; 0.947955; 4.166667; 1414
0.664062; 0.947955; 4.166667; 1414
0.000000; 0.947955; 4.166667; 1414
0.664062; 0.947955; 4.166667; 1414
0.664062; 0.473978; 5.000000; 1415
0.664062; 0.947955; 4.166667; 1415
0.000000; 0.947955; 4.166667; 1416
0.664062; 0.947955; 3.333333; 1416
1.328125; 0.947955; 4.166667; 1416
0.664062; 0.947955; 3.333333; 1417
0.664062; 0.473978; 4.166667; 1417
0.000000; 0.473978; 3.333333; 1417
0.000000; 0.473978; 4.166667; 1418
0.664062; 0.947955; 4.166667; 1418
0.664062; 0.473978; 4.166667; 1418
0.664062; 0.947955; 4.166667; 1419
0.664062; 0.473978; 3.333333; 1419
0.664062; 0.473978; 4.166667; 1420
0.664062; 0.473978; 3.333333; 1420
0.000000; 0.473978; 4.166667; 1420
0.000000; 0.947955; 4.166667; 1421
0.664062; 0.947955; 4.166667; 1421
0.664062; 0.947955; 4.166667; 1421
0.664062; 0.947955; 4.166667; 1421
0.664062; 0.947955; 4.166667; 1422
1.328125; 1.421933; 5.000000; 1422
0.664062; 0.473978; 4.166667; 1422
0.664062; 0.947955; 4.166667; 1423
0.664062; 0.473978; 4.166667; 1423
0.664062; 0.947955; 5.000000; 1424
1.328125; 0.947955; 4.166667; 1424
0.664062; 0.947955; 3.333333; 1424
0.000000; 0.473978; 4.166667; 1424
0.000000; 0.473978; 3.333333; 1425
0.664062; 0.947955; 4.166667; 1425
0.000000; 0.473978; 3.333333; 1426
0.000000; 0.473978; 3.333333; 1426
0.664062; 0.947955; 4.166667; 1426
0.664062; 0.473978; 3.333333; 1427
0.664062; 0.947955; 4.166667; 1427
0.000000; 0.473978; 3.333333; 1427
0.664062; 0.947955; 4.166667; 1428
0.000000; 0.473978; 4.166667; 1428
0.664062; 0.473978; 4.166667; 1428
0.000000; 0.947955; 4.166667; 1429
0.000000; 0.947955; 4.166667; 1429
0.000000; 0.473978; 3.333333; 1430
0.000000; 0.473978; 3.333333; 1430
0.000000; 0.473978; 3.333333; 1430
0.000000; 0.473978; 4.166667; 1430
1.328125; 0.473978; 4.166667; 1431
0.000000; 0.000000; 3.333333; 1431
0.000000; 0.473978; 4.166667; 1431
0.664062; 0.947955; 4.166667; 1432
0.664062; 0.473978; 3.333333; 1432
1.328125; 0.947955; 4.166667; 1432
0.000000; 0.947955; 3.333333; 1432
0.000000; 0.473978; 4.166667; 1433
0.000000; 0.947955; 4.166667; 1433
0.664062; 0.947955; 4.166667; 1434
0.664062; 0.473978; 3.333333; 1434
0.664062; 0.947955; 4.166667; 1434
0.664062; 0.947955; 4.166667; 1434
1.328125; 0.947955; 4.166667; 1435
0.000000; 0.947955; 4.166667; 1435
0.664062; 0.947955; 4.166667; 1436
0.000000; 0.473978; 3.333333; 1436
0.000000; 0.473978; 3.333333; 1436
0.664062; 0.947955; 3.333333; 1437
0.000000; 0.473978; 3.333333; 1437
0.000000; 0.473978; 3.333333; 1438
0.000000; 0.473978; 3.333333; 1438
0.664062; 0.947955; 3.333333; 1438
0.664062; 0.947955; 4.166667; 1438
0.664062; 0.473978; 3.333333; 1439
1.328125; 0.947955; 4.166667; 1439
0.664062; 0.947955; 4.166667; 1440
0.664062; 0.473978; 3.333333; 1440
0.664062; 0.947955; 3.333333; 1440
0.000000; 0.000000; 3.333333; 1440
0.664062; 0.473978; 3.333333; 1441
0.000000; 0.473978; 4.166667; 1441
0.664062; 0.947955; 4.166667; 1441
0.664062; 0.473978; 4.166667; 1441
0.000000; 0.473978; 3.333333; 1442
0.664062; 0.947955; 4.166667; 1442
0.664062; 0.473978; 3.333333; 1442
0.664062; 0.947955; 4.166667; 1443
0.000000; 0.473978; 4.166667; 1443
0.664062; 0.947955; 4.166667; 1443
0.664062; 0.473978; 4.166667; 1444
0.664062; 0.473978; 3.333333; 1444
0.664062; 0.473978; 3.333333; 1444
0.664062; 0.947955; 4.166667; 1445
0.664062; 0.947955; 4.166667; 1445
0.664062; 0.947955; 4.166667; 1445
1.328125; 0.473978; 4.166667; 1446
0.664062; 0.473978; 3.333333; 1446
0.000000; 0.947955; 4.166667; 1446
0.664062; 0.947955; 3.333333; 1447
0.664062; 0.473978; 3.333333; 1447
0.664062; 0.473978; 4.166667; 1447
0.664062; 0.473978; 3.333333; 1448
0.664062; 0.473978; 3.333333; 1448
0.000000; 0.947955; 4.166667; 1448
1.328125; 0.947955; 3.333333; 1449
0.000000; 0.473978; 4.166667; 1449
0.664062; 0.947955; 4.166667; 1449
0.000000; 0.473978; 3.333333; 1450
0.000000; 0.473978; 4.166667; 1450
0.000000; 0.473978; 4.166667; 1450
0.664062; 0.947955; 4.166667; 1450
0.000000; 0.473978; 3.333333; 1451
0.664062; 0.947955; 3.333333; 1451
1.328125; 0.947955; 3.333333; 1451
0.000000; 0.947955; 4.166667; 1452
0.664062; 0.947955; 3.333333; 1452
0.664062; 0.473978; 3.333333; 1452
0.664062; 0.947955; 4.166667; 1452
0.664062; 0.473978; 4.166667; 1453
0.664062; 0.947955; 4.166667; 1453
0.664062; 0.473978; 3.333333; 1454
0.664062; 0.947955; 4.166667; 1454
0.664062; 0.473978; 3.333333; 1454
0.664062; 0.947955; 4.166667; 1455
0.000000; 0.473978; 3.333333; 1455
0.664062; 0.947955; 4.166667; 1455
0.664062; 0.947955; 3.333333; 1456
0.664062; 0.473978; 3.333333; 1456
0.664062; 0.473978; 3.333333; 1456
0.664062; 0.473978; 4.166667; 1457
0.664062; 0.947955; 4.166667; 1457
0.000000; 0.473978; 2.500000; 1457
0.664062; 0.473978; 4.166667; 1458
1.328125; 0.947955; 4.166667; 1458
0.664062; 0.473978; 4.166667; 1459
0.664062; 0.947955; 4.166667; 1459
0.000000; 0.473978; 3.333333; 1459
0.664062; 0.473978; 3.333333; 1460
0.664062; 0.947955; 4.166667; 1460
0.000000; 0.947955; 4.166667; 1460
0.664062; 0.947955; 4.166667; 1461
1.328125; 0.947955; 4.166667; 1461
1.328125; 0.947955; 4.166667; 1461
0.664062; 0.473978; 4.166667; 1461
1.328125; 0.947955; 4.166667; 1462
1.328125; 0.947955; 4.166667; 1462
0.664062; 0.947955; 4.166667; 1463
0.664062; 0.473978; 3.333333; 1463
0.664062; 0.473978; 4.166667; 1463
0.664062; 0.947955; 4.166667; 1464
0.664062; 0.473978; 4.166667; 1464
0.000000; 0.473978; 3.333333; 1464
0.000000; 0.473978; 4.166667; 1465
0.000000; 0.473978; 3.333333; 1465
0.664062; 0.473978; 3.333333; 1465
0.000000; 0.473978; 3.333333; 1466
0.664062; 0.947955; 4.166667; 1466
0.000000; 0.473978; 3.333333; 1467
0.000000; 0.473978; 3.333333; 1467
0.664062; 0.473978; 4.166667; 1467
0.664062; 0.947955; 4.166667; 1468
0.664062; 0.947955; 4.166667; 1468
0.000000; 0.473978; 3.333333; 1468
0.664062; 0.947955; 3.333333; 1469
0.664062; 0.947955; 3.333333; 1469
0.664062; 0.473978; 4.166667; 1469
0.664062; 0.473978; 4.166667; 1470
0.664062; 0.947955; 3.333333; 1470
0.664062; 0.473978; 3.333333; 1470
0.000000; 0.473978; 3.333333; 1471
0.664062; 0.947955; 3.333333; 1471
0.664062; 0.947955; 4.166667; 1471
0.664062; 0.473978; 3.333333; 1471
0.000000; 0.473978; 3.333333; 1472
0.664062; 0.947955; 3.333333; 1472
0.664062; 0.947955; 5.000000; 1472
0.664062; 0.473978; 4.166667; 1473
0.664062; 0.473978; 4.166667; 1473
0.664062; 0.473978; 3.333333; 1474
0.664062; 0.473978; 3.333333; 1474
0.000000; 0.473978; 3.333333; 1474
0.664062; 0.473978; 4.166667; 1474
0.664062; 0.947955; 3.333333; 1475
0.000000; 0.473978; 4.166667; 1475
0.000000; 0.473978; 4.166667; 1476
1.328125; 0.947955; 3.333333; 1476
0.664062; 0.473978; 3.333333; 1476
0.664062; 0.947955; 4.166667; 1476
0.000000; 0.473978; 3.333333; 1477
0.000000; 0.473978; 3.333333; 1477
0.000000; 0.000000; 3.333333; 1478
0.000000; 0.000000; 3.333333; 1478
0.664062; 0.473978; 3.333333; 1479
0.000000; 0.473978; 3.333333; 1479
0.664062; 0.473978; 3.333333; 1479
0.000000; 0.473978; 3.333333; 1480
1.328125; 0.947955; 3.333333; 1480
0.000000; 0.473978; 4.166667; 1480
0.664062; 0.947955; 4.166667; 1481
0.664062; 0.473978; 3.333333; 1481
0.664062; 0.473978; 3.333333; 1481
0.664062; 0.947955; 4.166667; 1481
0.000000; 0.473978; 4.166667; 1482
0.000000; 0.473978; 3.333333; 1482
0.664062; 0.473978; 3.333333; 1482
0.000000; 0.473978; 3.333333; 1483
0.664062; 0.473978; 2.500000; 1483
0.664062; 0.947955; 4.166667; 1484
0.000000; 0.473978; 3.333333; 1484
0.664062; 0.947955; 4.166667; 1484
0.664062; 0.473978; 3.333333; 1485
0.664062; 0.947955; 4.166667; 1485
0.000000; 0.473978; 3.333333; 1486
0.000000; 0.473978; 3.333333; 1486
0.000000; 0.473978; 4.166667; 1486
0.664062; 0.947955; 3.333333; 1487
0.000000; 0.473978; 4.166667; 1487
0.664062; 0.947955; 4.166667; 1487
0.000000; 0.947955; 3.333333; 1488
0.664062; 0.473978; 3.333333; 1488
0.664062; 0.473978; 4.166667; 1488
0.664062; 0.947955; 3.333333; 1489
0.000000; 0.473978; 3.333333; 1489
0.664062; 0.947955; 4.166667; 1489
0.000000; 0.473978; 3.333333; 1490
0.000000; 0.473978; 3.333333; 1490
0.664062; 0.947955; 3.333333; 1490
0.664062; 0.473978; 4.166667; 1490
0.000000; 0.947955; 4.166667; 1491
0.664062; 0.947955; 4.166667; 1491
0.664062; 0.947955; 4.166667; 1491
0.664062; 0.947955; 4.166667; 1491
0.000000; 0.473978; 4.166667; 1492
0.664062; 0.947955; 4.166667; 1492
0.664062; 0.473978; 4.166667; 1492
0.664062; 0.947955; 3.333333; 1493
0.664062; 0.947955; 4.166667; 1493
0.664062; 0.947955; 4.166667; 1493
0.664062; 0.947955; 4.166667; 1494
0.664062; 0.473978; 3.333333; 1494
1.328125; 0.947955; 4.166667; 1494
0.664062; 0.473978; 3.333333; 1495
0.000000; 0.473978; 4.166667; 1495
0.664062; 0.947955; 3.333333; 1495
0.664062; 0.947955; 3.333333; 1496
0.664062; 0.947955; 4.166667; 1496
0.664062; 0.473978; 3.333333; 1497
0.664062; 0.473978; 4.166667; 1497
0.000000; 0.947955; 4.166667; 1497
0.664062; 0.947955; 4.166667; 1498
0.664062; 0.000000; 2.500000; 1498
0.664062; 0.473978; 3.333333; 1498
0.664062; 0.473978; 3.333333; 1499
0.664062; 0.473978; 3.333333; 1499
0.664062; 0.473978; 4.166667; 1499
0.664062; 0.947955; 3.333333; 1500
0.664062; 0.473978; 3.333333; 1500
0.664062; 0.473978; 3.333333; 1500
0.000000; 0.473978; 3.333333; 1501
0.664062; 0.947955; 3.333333; 1501
0.664062; 0.947955; 4.166667; 1501
0.664062; 0.473978; 3.333333; 1502
0.664062; 0.473978; 4.166667; 1502
0.664062; 0.947955; 4.166667; 1502
0.664062; 0.947955; 4.166667; 1503
0.664062; 0.947955; 4.166667; 1504
0.000000; 0.473978; 3.333333; 1504
0.664062; 0.473978; 3.333333; 1504
0.000000; 0.947955; 4.166667; 1504
0.000000; 0.473978; 4.166667; 1505
0.664062; 0.473978; 3.333333; 1505
0.664062; 0.473978; 3.333333; 1506
0.664062; 0.473978; 4.166667; 1506
0.664062; 0.473978; 3.333333; 1506
0.664062; 0.473978; 3.333333; 1507
0.664062; 0.473978; 3.333333; 1507
0.664062; 0.947955; 4.166667; 1507
0.664062; 0.473978; 3.333333; 1508
0.664062; 0.947955; 4.166667; 1508
0.000000; 0.947955; 3.333333; 1509
0.664062; 0.473978; 3.333333; 1509
0.000000; 0.473978; 3.333333; 1509
0.664062; 0.947955; 4.166667; 1510
0.000000; 0.473978; 3.333333; 1510
0.664062; 0.947955; 4.166667; 1510
0.664062; 0.947955; 3.333333; 1511
0.664062; 0.473978; 3.333333; 1511
