0.000000; 0.947955; 5.833333; 1193
0.664062; 0.947955; 5.833333; 1193
1.328125; 0.947955; 5.833333; 1194
0.000000; 0.947955; 5.000000; 1194
0.664062; 0.947955; 5.000000; 1195
0.664062; 0.947955; 5.833333; 1195
0.000000; 0.947955; 5.000000; 1195
0.664062; 0.947955; 5.000000; 1196
0.664062; 0.473978; 5.000000; 1196
0.664062; 0.473978; 5.000000; 1197
0.664062; 0.947955; 5.833333; 1197
0.664062; 0.473978; 5.833333; 1197
0.664062; 0.947955; 5.000000; 1198
0.664062; 0.947955; 6.666667; 1198
1.328125; 0.947955; 5.833333; 1198
0.664062; 0.947955; 5.833333; 1199
0.664062; 0.473978; 5.000000; 1199
0.664062; 0.947955; 5.000000; 1199
0.664062; 0.947955; 5.833333; 1200
0.664062; 0.947955; 5.833333; 1200
1.328125; 1.421933; 5.833333; 1200
0.664062; 0.947955; 5.833333; 1201
0.664062; 0.947955; 5.833333; 1201
0.000000; 0.473978; 5.000000; 1202
0.664062; 0.473978; 5.000000; 1202
0.000000; 0.473978; 5.000000; 1202
1.328125; 0.947955; 5.000000; 1203
0.664062; 0.947955; 5.833333; 1203
0.664062; 0.947955; 5.833333; 1204
0.664062; 0.947955; 5.000000; 1204
0.664062; 0.947955; 5.833333; 1204
0.000000; 0.473978; 5.833333; 1205
1.328125; 0.947955; 5.000000; 1205
0.664062; 0.947955; 5.833333; 1206
1.328125; 0.947955; 5.000000; 1206
0.664062; 0.947955; 5.833333; 1206
0.664062; 0.947955; 5.000000; 1207
0.664062; 0.947955; 5.833333; 1207
0.664062; 0.947955; 4.166667; 1208
0.664062; 0.947955; 5.000000; 1208
0.664062; 0.473978; 5.000000; 1208
0.664062; 0.473978; 5.000000; 1209
0.664062; 0.947955; 4.166667; 1209
0.664062; 0.947955; 5.833333; 1209
0.664062; 0.473978; 5.000000; 1210
0.664062; 0.947955; 5.833333; 1210
0.664062; 0.947955; 5.833333; 1210
0.664062; 0.947955; 5.833333; 1211
0.664062; 0.947955; 4.166667; 1211
0.000000; 0.947955; 5.833333; 1212
1.328125; 0.947955; 5.000000; 1212
0.664062; 0.947955; 5.833333; 1212
0.664062; 0.947955; 5.000000; 1213
0.664062; 0.473978; 5.833333; 1213
1.328125; 0.947955; 5.000000; 1214
0.664062; 0.947955; 5.000000; 1214
0.664062; 0.947955; 5.000000; 1214
0.000000; 0.947955; 5.000000; 1215
0.664062; 0.473978; 4.166667; 1215
0.664062; 0.947955; 5.833333; 1216
1.328125; 0.947955; 5.000000; 1216
0.000000; 0.947955; 5.000000; 1216
0.000000; 0.947955; 5.000000; 1217
0.664062; 0.473978; 5.000000; 1217
0.664062; 0.947955; 5.833333; 1217
0.664062; 0.947955; 5.833333; 1218
1.328125; 0.947955; 5.000000; 1218
0.664062; 0.947955; 5.833333; 1219
0.664062; 0.473978; 5.000000; 1219
0.664062; 0.947955; 5.833333; 1219
0.664062; 0.473978; 4.166667; 1219
0.664062; 0.947955; 5.833333; 1220
0.664062; 1.421933; 5.000000; 1220
0.664062; 0.473978; 4.166667; 1220
0.000000; 0.947955; 5.000000; 1221
0.664062; 0.947955; 5.000000; 1222
0.664062; 0.947955; 5.000000; 1222
0.664062; 0.947955; 5.833333; 1222
1.328125; 0.473978; 5.000000; 1222
0.664062; 0.947955; 5.000000; 1223
0.664062; 0.947955; 5.000000; 1223
0.664062; 0.947955; 5.833333; 1224
0.664062; 0.473978; 5.000000; 1224
0.000000; 0.947955; 5.000000; 1224
0.664062; 0.473978; 5.000000; 1225
0.000000; 0.947955; 5.000000; 1225
0.664062; 0.947955; 5.000000; 1226
0.664062; 0.947955; 5.000000; 1226
0.664062; 0.947955; 4.166667; 1226
0.664062; 0.473978; 5.000000; 1227
0.664062; 0.947955; 5.000000; 1227
0.664062; 0.947955; 5.833333; 1228
0.664062; 1.421933; 5.833333; 1228
0.664062; 0.947955; 5.833333; 1229
0.664062; 0.947955; 5.000000; 1229
0.664062; 0.947955; 5.833333; 1229
0.664062; 0.947955; 5.000000; 1229
0.000000; 0.947955; 5.000000; 1230
0.664062; 0.473978; 4.166667; 1230
0.000000; 0.473978; 5.000000; 1231
1.328125; 0.947955; 5.000000; 1231
0.000000; 0.473978; 5.000000; 1231
0.664062; 0.473978; 4.166667; 1232
0.664062; 0.947955; 5.833333; 1232
1.328125; 1.421933; 5.833333; 1232
0.664062; 0.947955; 5.833333; 1233
1.328125; 0.947955; 5.000000; 1233
0.664062; 0.473978; 5.000000; 1234
0.664062; 0.473978; 4.166667; 1234
0.000000; 0.947955; 5.000000; 1235
0.664062; 0.947955; 5.000000; 1235
0.664062; 0.947955; 5.833333; 1236
0.664062; 0.473978; 4.166667; 1236
0.000000; 0.473978; 5.000000; 1236
0.664062; 0.947955; 5.000000; 1237
0.000000; 0.947955; 5.000000; 1237
0.664062; 0.947955; 5.000000; 1238
0.664062; 0.947955; 5.000000; 1238
0.664062; 0.947955; 5.000000; 1238
0.664062; 0.947955; 5.000000; 1239
1.328125; 0.947955; 5.000000; 1239
0.664062; 0.947955; 5.000000; 1239
0.664062; 0.947955; 4.166667; 1239
0.000000; 0.473978; 5.000000; 1240
0.664062; 0.473978; 5.000000; 1240
0.664062; 0.947955; 5.833333; 1241
1.328125; 0.947955; 5.000000; 1241
0.000000; 0.947955; 5.000000; 1242
1.328125; 0.947955; 5.000000; 1242
0.664062; 0.947955; 5.000000; 1242
1.328125; 0.947955; 5.000000; 1243
0.664062; 0.947955; 5.000000; 1243
0.664062; 0.473978; 4.166667; 1243
0.664062; 0.947955; 5.833333; 1244
0.664062; 0.947955; 5.833333; 1244
0.664062; 0.947955; 5.000000; 1245
0.664062; 0.947955; 5.000000; 1245
0.664062; 0.473978; 5.000000; 1245
0.664062; 0.473978; 4.166667; 1246
0.664062; 0.947955; 5.000000; 1246
1.328125; 0.473978; 5.000000; 1247
0.000000; 0.947955; 5.000000; 1247
1.328125; 0.947955; 5.000000; 1247
0.000000; 0.473978; 5.000000; 1248
0.664062; 0.947955; 4.166667; 1248
0.000000; 0.473978; 5.000000; 1249
1.328125; 0.947955; 5.000000; 1249
0.664062; 0.473978; 5.000000; 1249
0.664062; 0.947955; 5.000000; 1249
0.664062; 0.947955; 5.000000; 1250
0.664062; 0.947955; 5.000000; 1250
0.664062; 0.947955; 5.000000; 1251
0.664062; 0.947955; 5.000000; 1251
0.664062; 0.947955; 5.833333; 1252
0.664062; 0.947955; 4.166667; 1252
0.664062; 0.947955; 5.000000; 1252
0.664062; 0.473978; 5.000000; 1252
0.664062; 0.947955; 5.833333; 1253
0.664062; 0.947955; 4.166667; 1253
0.000000; 0.473978; 5.000000; 1254
1.328125; 0.947955; 5.000000; 1254
0.000000; 0.947955; 5.000000; 1255
0.000000; 0.947955; 5.000000; 1255
0.664062; 0.947955; 4.166667; 1256
0.000000; 0.473978; 5.000000; 1256
0.664062; 0.947955; 5.000000; 1257
0.664062; 0.947955; 5.833333; 1257
0.664062; 0.947955; 5.000000; 1257
0.664062; 0.947955; 5.833333; 1258
0.664062; 0.947955; 4.166667; 1258
0.664062; 0.473978; 5.000000; 1259
1.328125; 0.947955; 5.833333; 1259
0.664062; 0.947955; 5.833333; 1259
0.664062; 0.947955; 5.833333; 1259
0.664062; 0.947955; 5.000000; 1260
0.664062; 0.473978; 5.000000; 1260
0.664062; 0.947955; 5.000000; 1260
0.664062; 0.947955; 5.000000; 1261
0.664062; 0.947955; 5.000000; 1261
1.328125; 0.947955; 5.000000; 1262
0.000000; 0.947955; 5.000000; 1262
0.664062; 0.947955; 5.000000; 1262
0.664062; 0.947955; 5.000000; 1262
0.664062; 0.947955; 4.166667; 1263
1.328125; 0.947955; 5.833333; 1264
1.328125; 0.947955; 5.000000; 1264
0.000000; 0.473978; 5.000000; 1264
0.664062; 0.947955; 5.000000; 1265
0.664062; 0.947955; 5.000000; 1265
0.664062; 0.947955; 5.000000; 1266
0.664062; 0.947955; 5.833333; 1266
1.328125; 0.947955; 5.000000; 1266
0.000000; 0.473978; 5.000000; 1267
1.328125; 0.947955; 5.000000; 1267
1.328125; 0.947955; 5.000000; 1268
1.328125; 0.947955; 5.000000; 1268
0.000000; 0.947955; 5.000000; 1268
0.664062; 0.473978; 4.166667; 1269
0.000000; 0.947955; 5.000000; 1269
0.664062; 0.947955; 5.000000; 1269
0.000000; 0.473978; 5.000000; 1270
1.328125; 0.947955; 5.000000; 1270
1.328125; 0.947955; 5.000000; 1270
0.664062; 0.947955; 4.166667; 1271
0.664062; 0.947955; 5.000000; 1271
0.664062; 0.473978; 4.166667; 1272
0.664062; 1.421933; 5.833333; 1272
0.664062; 0.947955; 5.000000; 1272
0.664062; 0.947955; 5.000000; 1273
0.664062; 0.947955; 5.000000; 1273
0.664062; 0.947955; 5.000000; 1274
0.664062; 0.947955; 5.000000; 1274
0.664062; 0.947955; 5.000000; 1274
0.664062; 0.947955; 5.000000; 1275
1.328125; 0.947955; 5.000000; 1275
0.664062; 0.947955; 4.166667; 1276
0.664062; 0.947955; 5.833333; 1276
0.664062; 0.947955; 5.000000; 1276
0.000000; 0.473978; 4.166667; 1277
0.664062; 0.947955; 5.000000; 1277
0.664062; 0.473978; 5.000000; 1278
0.664062; 0.947955; 5.000000; 1278
0.664062; 0.947955; 5.833333; 1278
0.664062; 0.947955; 5.833333; 1279
0.000000; 0.473978; 4.166667; 1279
0.664062; 0.947955; 5.000000; 1279
1.328125; 0.947955; 5.000000; 1280
0.664062; 0.473978; 5.000000; 1280
0.664062; 0.947955; 5.000000; 1280
0.664062; 0.947955; 5.000000; 1281
0.000000; 0.473978; 5.000000; 1281
0.664062; 0.947955; 4.166667; 1281
1.328125; 0.947955; 5.000000; 1282
0.664062; 0.947955; 4.166667; 1282
0.664062; 0.947955; 5.000000; 1282
1.328125; 0.947955; 4.166667; 1283
0.000000; 0.473978; 5.000000; 1283
0.664062; 0.947955; 4.166667; 1283
0.664062; 0.473978; 4.166667; 1284
0.000000; 0.473978; 4.166667; 1284
1.328125; 0.947955; 5.000000; 1285
0.664062; 0.947955; 4.166667; 1285
1.328125; 0.947955; 4.166667; 1286
0.664062; 0.473978; 5.000000; 1286
1.328125; 1.421933; 5.833333; 1286
1.328125; 1.421933; 5.833333; 1287
0.664062; 0.473978; 4.166667; 1287
0.664062; 0.473978; 4.166667; 1288
0.664062; 0.947955; 5.000000; 1288
0.000000; 0.473978; 5.000000; 1288
0.664062; 0.947955; 4.166667; 1289
0.664062; 0.947955; 4.166667; 1289
0.664062; 0.473978; 4.166667; 1289
0.000000; 0.473978; 5.000000; 1290
1.328125; 0.947955; 4.166667; 1290
0.664062; 0.473978; 4.166667; 1290
0.664062; 0.473978; 4.166667; 1290
0.664062; 0.473978; 5.000000; 1291
0.664062; 0.473978; 3.333333; 1291
0.664062; 1.421933; 5.833333; 1292
0.664062; 0.473978; 4.166667; 1292
0.664062; 0.473978; 5.000000; 1292
0.664062; 0.473978; 5.000000; 1292
0.664062; 0.947955; 5.000000; 1293
0.664062; 0.947955; 5.000000; 1293
0.664062; 0.947955; 5.000000; 1294
1.328125; 0.947955; 4.166667; 1294
0.000000; 0.947955; 5.000000; 1295
0.664062; 0.947955; 5.000000; 1295
0.000000; 0.473978; 4.166667; 1295
1.328125; 0.947955; 5.000000; 1296
0.664062; 0.473978; 4.166667; 1296
0.000000; 0.473978; 5.000000; 1296
0.000000; 0.473978; 5.000000; 1297
0.000000; 0.473978; 5.000000; 1297
0.664062; 0.473978; 5.000000; 1298
0.664062; 0.947955; 4.166667; 1298
0.000000; 0.473978; 4.166667; 1298
0.664062; 0.473978; 4.166667; 1299
0.664062; 0.473978; 4.166667; 1299
0.664062; 0.473978; 5.000000; 1299
0.000000; 0.473978; 4.166667; 1299
1.328125; 0.947955; 5.000000; 1300
0.664062; 0.473978; 5.000000; 1300
0.664062; 0.947955; 5.000000; 1300
0.664062; 0.473978; 5.000000; 1301
1.328125; 0.947955; 5.000000; 1301
1.328125; 0.947955; 4.166667; 1302
0.664062; 0.947955; 4.166667; 1302
1.328125; 0.473978; 5.000000; 1303
1.328125; 0.947955; 4.166667; 1303
0.664062; 0.473978; 4.166667; 1303
0.000000; 0.473978; 4.166667; 1304
1.328125; 0.473978; 4.166667; 1304
0.664062; 0.947955; 4.166667; 1304
0.664062; 0.947955; 4.166667; 1305
0.664062; 0.473978; 4.166667; 1305
0.664062; 0.473978; 4.166667; 1306
0.664062; 0.947955; 5.000000; 1306
0.664062; 0.947955; 5.000000; 1306
0.000000; 0.000000; 4.166667; 1307
0.664062; 0.947955; 4.166667; 1307
0.000000; 0.473978; 5.000000; 1308
1.328125; 0.947955; 4.166667; 1308
0.664062; 0.947955; 5.000000; 1308
0.664062; 0.473978; 4.166667; 1309
0.000000; 0.473978; 4.166667; 1309
0.664062; 0.473978; 4.166667; 1309
0.664062; 0.947955; 5.000000; 1310
0.664062; 0.947955; 4.166667; 1310
0.000000; 0.473978; 4.166667; 1310
0.000000; 0.473978; 5.000000; 1311
0.664062; 0.947955; 5.000000; 1311
0.664062; 0.947955; 5.000000; 1312
0.000000; 0.473978; 4.166667; 1312
0.664062; 0.947955; 5.000000; 1312
0.000000; 0.947955; 5.000000; 1313
0.664062; 0.947955; 4.166667; 1313
0.000000; 0.473978; 5.000000; 1314
0.664062; 0.473978; 4.166667; 1314
0.000000; 0.947955; 5.000000; 1314
0.664062; 0.947955; 4.166667; 1315
0.664062; 0.947955; 5.000000; 1315
0.000000; 0.473978; 4.166667; 1315
0.664062; 0.947955; 4.166667; 1316
0.664062; 0.947955; 5.000000; 1316
0.664062; 0.473978; 5.000000; 1317
1.328125; 0.947955; 5.000000; 1317
0.000000; 0.947955; 5.000000; 1317
0.664062; 0.947955; 4.166667; 1318
0.664062; 0.947955; 5.000000; 1318
0.664062; 0.473978; 4.166667; 1318
0.664062; 0.473978; 4.166667; 1319
0.664062; 0.947955; 5.000000; 1319
0.664062; 0.947955; 5.000000; 1319
0.664062; 0.473978; 4.166667; 1319
0.000000; 0.473978; 4.166667; 1320
0.664062; 0.947955; 5.000000; 1320
0.000000; 0.473978; 5.000000; 1321
0.664062; 0.473978; 3.333333; 1321
0.664062; 0.473978; 4.166667; 1321
0.000000; 0.947955; 5.000000; 1322
1.328125; 0.473978; 4.166667; 1322
1.328125; 0.947955; 5.000000; 1322
0.000000; 0.473978; 4.166667; 1323
0.000000; 0.473978; 4.166667; 1323
0.664062; 0.473978; 5.000000; 1324
0.664062; 0.947955; 5.000000; 1324
0.664062; 0.473978; 4.166667; 1324
0.664062; 0.473978; 5.000000; 1325
0.000000; 0.473978; 4.166667; 1325
0.664062; 0.947955; 4.166667; 1326
0.000000; 0.473978; 5.000000; 1326
0.664062; 0.473978; 3.333333; 1326
0.664062; 0.947955; 5.000000; 1327
0.664062; 0.473978; 3.333333; 1327
0.664062; 0.947955; 5.000000; 1328
0.664062; 0.473978; 4.166667; 1328
0.664062; 0.947955; 5.000000; 1328
0.664062; 0.947955; 4.166667; 1329
0.664062; 0.947955; 5.000000; 1329
0.664062; 0.473978; 4.166667; 1329
0.000000; 0.473978; 4.166667; 1330
0.664062; 0.473978; 4.166667; 1330
0.664062; 0.473978; 5.000000; 1330
0.664062; 0.947955; 5.000000; 1331
0.000000; 0.947955; 5.000000; 1331
0.664062; 0.947955; 4.166667; 1332
0.000000; 0.947955; 5.000000; 1332
1.328125; 0.947955; 5.000000; 1332
0.664062; 0.947955; 5.000000; 1333
0.664062; 0.473978; 4.166667; 1333
0.000000; 0.947955; 5.000000; 1334
0.664062; 0.947955; 5.000000; 1334
0.000000; 0.473978; 4.166667; 1335
0.000000; 0.473978; 4.166667; 1335
0.000000; 0.473978; 4.166667; 1336
0.664062; 0.947955; 4.166667; 1336
0.664062; 0.947955; 4.166667; 1336
0.000000; 0.947955; 4.166667; 1337
0.000000; 0.473978; 4.166667; 1337
0.000000; 0.473978; 4.166667; 1337
0.000000; 0.473978; 4.166667; 1338
0.000000; 0.473978; 4.166667; 1338
0.664062; 0.473978; 4.166667; 1338
0.664062; 0.473978; 4.166667; 1339
0.000000; 0.473978; 4.166667; 1339
0.000000; 0.473978; 5.000000; 1339
0.664062; 0.947955; 4.166667; 1340
0.664062; 0.473978; 4.166667; 1340
0.000000; 0.473978; 4.166667; 1340
0.664062; 0.947955; 5.000000; 1341
0.664062; 0.473978; 4.166667; 1341
0.000000; 0.473978; 4.166667; 1342
1.328125; 0.947955; 4.166667; 1342
1.328125; 0.947955; 4.166667; 1342
0.000000; 0.473978; 4.166667; 1343
0.664062; 0.473978; 3.333333; 1343
0.000000; 0.473978; 4.166667; 1344
1.328125; 0.947955; 4.166667; 1344
0.664062; 0.947955; 4.166667; 1344
0.664062; 0.947955; 4.166667; 1345
0.664062; 0.473978; 4.166667; 1345
0.664062; 0.473978; 4.166667; 1346
0.000000; 0.473978; 5.000000; 1346
0.664062; 0.947955; 5.000000; 1346
0.664062; 0.473978; 4.166667; 1347
0.664062; 0.947955; 4.166667; 1347
0.664062; 0.947955; 4.166667; 1348
0.000000; 0.473978; 4.166667; 1348
0.664062; 0.947955; 4.166667; 1348
0.664062; 0.473978; 4.166667; 1349
0.664062; 0.947955; 4.166667; 1349
0.000000; 0.473978; 4.166667; 1349
0.000000; 0.473978; 4.166667; 1350
0.664062; 0.947955; 4.166667; 1350
0.664062; 0.947955; 4.166667; 1351
0.664062; 0.947955; 4.166667; 1351
0.664062; 0.473978; 4.166667; 1351
0.000000; 0.473978; 5.000000; 1352
0.000000; 0.473978; 5.000000; 1352
0.000000; 0.473978; 4.166667; 1352
0.664062; 0.947955; 4.166667; 1353
0.000000; 0.473978; 4.166667; 1353
0.664062; 0.473978; 4.166667; 1354
0.664062; 0.473978; 4.166667; 1354
0.664062; 0.473978; 4.166667; 1354
0.000000; 0.473978; 5.000000; 1355
0.000000; 0.473978; 3.333333; 1355
0.664062; 0.947955; 4.166667; 1356
0.664062; 0.947955; 4.166667; 1356
0.664062; 0.947955; 5.000000; 1356
0.664062; 0.947955; 5.000000; 1357
0.000000; 0.473978; 4.166667; 1357
0.664062; 0.947955; 5.000000; 1358
0.664062; 0.947955; 5.000000; 1358
0.664062; 0.947955; 4.166667; 1358
0.664062; 0.947955; 4.166667; 1359
0.664062; 0.947955; 4.166667; 1359
0.000000; 0.473978; 4.166667; 1359
0.000000; 0.000000; 3.333333; 1360
0.664062; 0.947955; 4.166667; 1360
0.664062; 0.947955; 3.333333; 1360
0.000000; 0.947955; 4.166667; 1361
0.664062; 0.473978; 4.166667; 1361
0.000000; 0.947955; 4.166667; 1362
0.664062; 0.473978; 3.333333; 1362
0.664062; 0.473978; 3.333333; 1362
0.664062; 0.473978; 3.333333; 1363
0.000000; 0.473978; 4.166667; 1363
0.664062; 0.947955; 5.000000; 1363
0.664062; 0.947955; 4.166667; 1364
0.664062; 0.947955; 5.000000; 1364
0.000000; 0.947955; 4.166667; 1365
0.664062; 0.947955; 4.166667; 1365
0.000000; 0.473978; 4.166667; 1366
0.664062; 0.473978; 4.166667; 1366
0.664062; 0.947955; 5.000000; 1366
0.664062; 0.947955; 4.166667; 1367
0.664062; 0.947955; 5.000000; 1367
0.664062; 0.473978; 3.333333; 1367
0.000000; 0.473978; 4.166667; 1368
0.000000; 0.947955; 5.000000; 1368
0.000000; 0.473978; 4.166667; 1369
0.664062; 0.473978; 4.166667; 1369
0.000000; 0.473978; 4.166667; 1369
0.000000; 0.473978; 4.166667; 1370
0.000000; 0.473978; 4.166667; 1370
1.328125; 0.947955; 4.166667; 1370
0.000000; 0.473978; 4.166667; 1371
0.664062; 0.473978; 3.333333; 1371
0.664062; 0.473978; 4.166667; 1372
0.664062; 0.473978; 3.333333; 1372
0.664062; 0.473978; 3.333333; 1372
0.664062; 0.947955; 4.166667; 1373
0.664062; 0.947955; 5.000000; 1373
0.664062; 0.947955; 3.333333; 1374
0.664062; 0.947955; 4.166667; 1374
0.664062; 0.473978; 4.166667; 1374
0.664062; 0.473978; 4.166667; 1375
0.000000; 0.473978; 5.000000; 1375
0.664062; 0.473978; 4.166667; 1375
0.664062; 0.947955; 5.000000; 1376
0.000000; 0.473978; 3.333333; 1376
0.000000; 0.473978; 3.333333; 1377
0.000000; 0.473978; 4.166667; 1377
0.664062; 0.473978; 3.333333; 1377
0.664062; 0.473978; 4.166667; 1378
0.000000; 0.473978; 3.333333; 1378
0.664062; 0.947955; 3.333333; 1378
0.664062; 0.947955; 3.333333; 1379
0.000000; 0.947955; 4.166667; 1379
0.664062; 0.947955; 4.166667; 1379
0.664062; 0.947955; 5.000000; 1379
0.000000; 0.473978; 3.333333; 1380
0.664062; 0.473978; 3.333333; 1380
0.664062; 0.947955; 4.166667; 1381
0.664062; 0.473978; 5.000000; 1381
0.664062; 0.473978; 4.166667; 1381
0.000000; 0.473978; 4.166667; 1382
0.664062; 0.947955; 5.000000; 1382
0.000000; 0.473978; 4.166667; 1382
0.664062; 0.473978; 3.333333; 1383
0.000000; 0.000000; 3.333333; 1383
0.664062; 0.947955; 4.166667; 1383
0.000000; 0.947955; 4.166667; 1384
0.000000; 0.473978; 4.166667; 1384
0.000000; 0.473978; 4.166667; 1385
0.664062; 0.947955; 4.166667; 1385
0.000000; 0.473978; 3.333333; 1386
0.000000; 0.473978; 4.166667; 1386
0.664062; 0.947955; 3.333333; 1386
0.664062; 0.947955; 5.000000; 1387
0.000000; 0.473978; 4.166667; 1387
0.664062; 0.473978; 3.333333; 1388
0.664062; 0.473978; 4.166667; 1388
0.000000; 0.473978; 4.166667; 1388
0.664062; 0.947955; 4.166667; 1389
0.000000; 0.473978; 3.333333; 1389
0.000000; 0.473978; 4.166667; 1389
0.664062; 0.947955; 4.166667; 1390
0.000000; 0.473978; 4.166667; 1390
0.000000; 0.473978; 3.333333; 1390
1.328125; 0.947955; 4.166667; 1391
0.664062; 0.947955; 4.166667; 1391
0.664062; 0.947955; 4.166667; 1391
0.664062; 0.473978; 4.166667; 1392
0.000000; 0.473978; 4.166667; 1392
0.000000; 0.473978; 4.166667; 1392
0.000000; 0.473978; 3.333333; 1393
0.000000; 0.473978; 3.333333; 1393
0.000000; 0.947955; 4.166667; 1394
0.664062; 0.473978; 3.333333; 1394
0.000000; 0.473978; 3.333333; 1394
0.664062; 0.473978; 3.333333; 1395
0.664062; 0.473978; 4.166667; 1395
0.000000; 0.473978; 3.333333; 1396
0.000000; 0.473978; 3.333333; 1396
0.000000; 0.473978; 3.333333; 1396
0.664062; 0.947955; 4.166667; 1397
0.664062; 0.947955; 3.333333; 1397
0.000000; 0.473978; 4.166667; 1397
0.664062; 0.947955; 4.166667; 1398
0.664062; 0.947955; 4.166667; 1398
0.664062; 0.473978; 3.333333; 1399
0.664062; 0.473978; 3.333333; 1399
0.664062; 0.473978; 4.166667; 1399
0.664062; 0.947955; 4.166667; 1399
0.000000; 0.473978; 3.333333; 1399
0.664062; 0.947955; 4.166667; 1400
0.000000; 0.473978; 4.166667; 1400
0.664062; 0.947955; 4.166667; 1401
0.664062; 0.947955; 4.166667; 1401
0.664062; 0.473978; 4.166667; 1401
0.664062; 0.947955; 4.166667; 1402
0.664062; 0.947955; 4.166667; 1402
0.000000; 0.947955; 4.166667; 1402
0.000000; 0.947955; 4.166667; 1403
0.664062; 0.473978; 3.333333; 1403
0.000000; 0.947955; 4.166667; 1404
0.664062; 0.947955; 4.166667; 1404
0.000000; 0.947955; 4.166667; 1404
0.000000; 0.947955; 4.166667; 1405
0.000000; 0.473978; 4.166667; 1405
0.000000; 0.947955; 4.166667; 1406
0.000000; 0.473978; 3.333333; 1406
0.664062; 0.947955; 3.333333; 1406
0.000000; 0.473978; 4.166667; 1407
0.000000; 0.947955; 3.333333; 1407
0.000000; 0.473978; 3.333333; 1408
0.664062; 0.947955; 4.166667; 1408
0.664062; 0.947955; 4.166667; 1408
1.328125; 0.947955; 4.166667; 1409
0.000000; 0.947955; 4.166667; 1409
0.000000; 0.473978; 3.333333; 1409
0.664062; 0.947955; 4.166667; 1409
0.664062; 0.947955; 3.333333; 1410
0.000000; 0.473978; 4.166667; 1410
0.000000; 0.473978; 4.166667; 1410
0.664062; 0.947955; 3.333333; 1411
0.664062; 0.947955; 4.166667; 1412
0.664062; 0.473978; 4.166667; 1412
0.000000; 0.947955; 4.166667; 1412
0.664062; 0.947955; 3.333333; 1412
0.000000; 0.473978; 3.333333; 1413
0.664062; 0.947955; 3.333333; 1413
0.664062; 0.947955; 4.166667; 1414
0.664062; 0.473978; 4.166667; 1414
0.000000; 0.473978; 3.333333; 1414
0.000000; 0.473978; 3.333333; 1415
0.000000; 0.473978; 3.333333; 1415
0.000000; 0.473978; 3.333333; 1416
0.000000; 0.473978; 4.166667; 1416
0.664062; 0.947955; 3.333333; 1416
0.664062; 0.947955; 4.166667; 1417
0.664062; 0.947955; 4.166667; 1417
0.664062; 0.947955; 4.166667; 1417
0.000000; 0.947955; 3.333333; 1418
0.664062; 0.947955; 4.166667; 1418
0.664062; 0.947955; 3.333333; 1419
0.000000; 0.947955; 4.166667; 1419
0.664062; 0.473978; 3.333333; 1419
0.000000; 0.947955; 4.166667; 1419
0.000000; 0.947955; 3.333333; 1420
0.000000; 0.473978; 3.333333; 1420
0.664062; 0.473978; 2.500000; 1420
0.000000; 0.473978; 4.166667; 1421
0.664062; 0.947955; 3.333333; 1421
0.000000; 0.473978; 3.333333; 1421
0.664062; 0.473978; 4.166667; 1422
0.664062; 0.947955; 3.333333; 1422
0.664062; 0.473978; 3.333333; 1422
0.000000; 0.473978; 4.166667; 1423
0.000000; 0.473978; 4.166667; 1423
0.664062; 0.947955; 4.166667; 1423
0.664062; 0.947955; 3.333333; 1424
0.000000; 0.473978; 3.333333; 1424
0.664062; 0.473978; 3.333333; 1424
0.664062; 0.947955; 3.333333; 1425
0.664062; 0.947955; 4.166667; 1425
0.664062; 0.473978; 3.333333; 1426
0.664062; 0.947955; 3.333333; 1426
0.000000; 0.473978; 3.333333; 1426
1.328125; 0.947955; 3.333333; 1427
0.664062; 0.947955; 4.166667; 1427
0.664062; 0.947955; 4.166667; 1428
0.000000; 0.473978; 3.333333; 1428
0.664062; 0.473978; 3.333333; 1428
0.000000; 0.473978; 3.333333; 1428
0.664062; 0.473978; 3.333333; 1429
0.000000; 0.947955; 4.166667; 1429
1.328125; 0.947955; 4.166667; 1429
0.664062; 0.947955; 4.166667; 1430
0.664062; 0.947955; 4.166667; 1430
0.000000; 0.473978; 3.333333; 1430
0.664062; 0.947955; 3.333333; 1430
0.664062; 0.947955; 4.166667; 1431
0.000000; 0.473978; 3.333333; 1431
0.000000; 0.473978; 4.166667; 1432
0.664062; 0.473978; 3.333333; 1432
0.000000; 0.473978; 3.333333; 1432
0.664062; 0.473978; 3.333333; 1433
0.664062; 0.473978; 4.166667; 1433
0.664062; 0.947955; 3.333333; 1433
0.664062; 0.473978; 3.333333; 1434
0.000000; 0.473978; 3.333333; 1434
0.000000; 0.473978; 3.333333; 1434
0.664062; 0.947955; 4.166667; 1435
0.000000; 0.473978; 3.333333; 1435
0.664062; 0.947955; 4.166667; 1436
0.664062; 0.947955; 4.166667; 1436
0.664062; 0.473978; 4.166667; 1436
0.000000; 0.473978; 3.333333; 1437
0.664062; 0.473978; 2.500000; 1437
0.000000; 0.473978; 3.333333; 1437
0.000000; 0.473978; 3.333333; 1438
0.664062; 0.947955; 5.000000; 1438
0.664062; 0.473978; 2.500000; 1438
0.664062; 0.947955; 4.166667; 1439
0.664062; 0.473978; 3.333333; 1439
0.000000; 0.473978; 3.333333; 1439
0.664062; 0.947955; 3.333333; 1439
1.328125; 0.947955; 4.166667; 1440
0.664062; 0.473978; 3.333333; 1440
0.000000; 0.473978; 3.333333; 1440
0.664062; 0.473978; 3.333333; 1441
