0.669291; 1.440678; 3.481229; -5209
0.669291; 1.440678; 3.481229; -5210
1.338583; 1.440678; 3.481229; -5211
1.338583; 1.440678; 3.481229; -5211
0.669291; 0.960452; 3.481229; -5213
0.669291; 0.960452; 3.481229; -5213
1.338583; 1.920904; 4.351536; -5214
1.338583; 1.920904; 4.351536; -5215
1.338583; 1.920904; 4.351536; -5216
1.338583; 1.920904; 4.351536; -5216
0.669291; 0.960452; 3.481229; -5217
0.669291; 1.440678; 3.481229; -5218
0.669291; 1.440678; 3.481229; -5219
0.669291; 1.440678; 3.481229; -5220
0.669291; 1.440678; 3.481229; -5221
0.669291; 1.440678; 3.481229; -5222
0.669291; 1.440678; 3.481229; -5222
0.669291; 1.440678; 3.481229; -5223
0.669291; 1.440678; 2.610921; -5224
0.669291; 1.440678; 3.481229; -5225
0.669291; 1.440678; 3.481229; -5226
0.669291; 1.440678; 3.481229; -5226
0.669291; 0.960452; 3.481229; -5227
0.669291; 0.960452; 3.481229; -5228
0.669291; 0.960452; 3.481229; -5229
0.669291; 0.960452; 3.481229; -5230
0.669291; 0.960452; 3.481229; -5230
0.669291; 0.960452; 3.481229; -5231
0.669291; 0.960452; 3.481229; -5232
0.669291; 0.960452; 3.481229; -5233
0.669291; 0.960452; 3.481229; -5234
0.669291; 1.440678; 2.610921; -5235
0.669291; 1.440678; 2.610921; -5235
0.669291; 1.440678; 2.610921; -5236
0.669291; 0.960452; 3.481229; -5237
0.669291; 1.440678; 2.610921; -5238
0.669291; 1.440678; 2.610921; -5238
1.338583; 1.440678; 3.481229; -5239
1.338583; 1.440678; 3.481229; -5240
0.669291; 1.440678; 3.481229; -5241
0.669291; 1.440678; 3.481229; -5242
0.669291; 1.440678; 3.481229; -5242
0.669291; 1.440678; 3.481229; -5243
0.669291; 1.440678; 3.481229; -5244
0.669291; 1.440678; 3.481229; -5245
0.669291; 1.440678; 3.481229; -5246
0.669291; 1.440678; 3.481229; -5247
0.669291; 0.960452; 3.481229; -5248
0.669291; 0.960452; 3.481229; -5249
0.669291; 0.960452; 3.481229; -5249
0.669291; 0.960452; 3.481229; -5250
0.669291; 0.960452; 3.481229; -5251
0.669291; 0.960452; 3.481229; -5252
0.669291; 0.960452; 3.481229; -5252
0.669291; 0.960452; 3.481229; -5253
0.669291; 0.960452; 3.481229; -5254
0.669291; 0.960452; 3.481229; -5255
0.669291; 0.960452; 3.481229; -5256
0.669291; 0.960452; 3.481229; -5257
1.338583; 1.440678; 3.481229; -5257
1.338583; 1.440678; 3.481229; -5258
0.669291; 0.960452; 3.481229; -5259
0.669291; 0.960452; 3.481229; -5260
0.669291; 1.440678; 3.481229; -5261
0.669291; 1.440678; 3.481229; -5262
1.338583; 1.920904; 4.351536; -5262
0.669291; 0.960452; 3.481229; -5263
0.669291; 0.960452; 3.481229; -5264
0.669291; 1.440678; 3.481229; -5265
0.669291; 0.960452; 3.481229; -5266
0.669291; 0.960452; 3.481229; -5267
0.669291; 0.960452; 3.481229; -5267
0.669291; 0.960452; 3.481229; -5268
0.669291; 0.960452; 3.481229; -5269
0.669291; 0.960452; 3.481229; -5270
0.669291; 0.960452; 3.481229; -5270
0.669291; 1.440678; 3.481229; -5271
1.338583; 1.920904; 4.351536; -5272
0.669291; 0.960452; 3.481229; -5273
0.669291; 1.440678; 3.481229; -5274
0.669291; 0.960452; 3.481229; -5275
0.669291; 0.960452; 3.481229; -5275
0.669291; 0.960452; 3.481229; -5276
0.669291; 0.960452; 3.481229; -5277
0.669291; 0.960452; 3.481229; -5278
0.669291; 1.440678; 3.481229; -5278
0.669291; 0.960452; 3.481229; -5279
0.669291; 0.960452; 3.481229; -5280
0.669291; 0.960452; 3.481229; -5281
0.669291; 0.960452; 3.481229; -5282
0.669291; 1.440678; 3.481229; -5283
0.669291; 1.440678; 3.481229; -5283
0.669291; 1.440678; 3.481229; -5284
0.669291; 1.440678; 3.481229; -5285
0.669291; 0.960452; 3.481229; -5286
0.669291; 0.960452; 3.481229; -5286
0.669291; 1.440678; 3.481229; -5287
0.669291; 1.440678; 3.481229; -5288
0.669291; 1.440678; 3.481229; -5289
0.669291; 1.440678; 3.481229; -5290
0.669291; 1.440678; 3.481229; -5291
0.669291; 1.440678; 3.481229; -5291
0.669291; 0.960452; 3.481229; -5292
0.669291; 0.960452; 3.481229; -5293
0.669291; 0.960452; 3.481229; -5294
0.669291; 0.960452; 3.481229; -5295
0.669291; 0.960452; 3.481229; -5295
0.669291; 0.960452; 3.481229; -5296
0.669291; 0.960452; 3.481229; -5297
0.669291; 0.960452; 3.481229; -5298
0.669291; 1.440678; 3.481229; -5299
0.669291; 1.440678; 3.481229; -5300
0.669291; 0.960452; 3.481229; -5301
0.669291; 0.960452; 3.481229; -5301
0.669291; 1.440678; 3.481229; -5302
0.669291; 0.960452; 3.481229; -5303
0.669291; 0.960452; 3.481229; -5304
0.669291; 1.440678; 3.481229; -5305
0.669291; 1.440678; 3.481229; -5306
0.669291; 0.960452; 3.481229; -5306
0.669291; 0.960452; 3.481229; -5307
0.669291; 1.440678; 2.610921; -5308
0.669291; 0.960452; 3.481229; -5309
0.669291; 0.960452; 3.481229; -5309
0.669291; 0.960452; 3.481229; -5310
0.669291; 0.960452; 3.481229; -5311
0.669291; 0.960452; 3.481229; -5312
0.669291; 1.440678; 3.481229; -5313
0.669291; 1.440678; 3.481229; -5314
0.669291; 1.440678; 3.481229; -5314
0.669291; 0.960452; 3.481229; -5315
0.669291; 1.440678; 3.481229; -5316
0.669291; 1.440678; 3.481229; -5317
0.669291; 0.960452; 3.481229; -5318
0.669291; 0.960452; 3.481229; -5318
0.669291; 0.960452; 3.481229; -5320
0.669291; 1.440678; 3.481229; -5321
1.338583; 1.920904; 4.351536; -5321
0.669291; 1.440678; 3.481229; -5322
0.669291; 0.960452; 3.481229; -5323
0.669291; 1.440678; 3.481229; -5324
0.669291; 1.440678; 3.481229; -5325
0.669291; 0.960452; 3.481229; -5326
0.669291; 0.960452; 3.481229; -5326
0.669291; 0.960452; 3.481229; -5327
0.669291; 0.960452; 3.481229; -5328
0.669291; 0.960452; 3.481229; -5329
0.669291; 0.960452; 3.481229; -5329
1.338583; 1.920904; 4.351536; -5330
1.338583; 1.920904; 4.351536; -5331
0.669291; 0.960452; 3.481229; -5332
0.669291; 0.960452; 3.481229; -5332
0.669291; 0.960452; 3.481229; -5333
0.669291; 0.960452; 3.481229; -5334
0.669291; 0.960452; 3.481229; -5335
0.669291; 1.440678; 3.481229; -5336
0.669291; 0.960452; 3.481229; -5337
0.669291; 0.960452; 3.481229; -5337
0.669291; 0.960452; 3.481229; -5338
0.669291; 0.960452; 3.481229; -5339
1.338583; 1.920904; 4.351536; -5340
0.669291; 0.960452; 3.481229; -5341
0.669291; 0.960452; 3.481229; -5341
0.669291; 0.960452; 3.481229; -5342
0.669291; 0.960452; 3.481229; -5343
0.669291; 1.440678; 3.481229; -5344
0.669291; 1.440678; 3.481229; -5345
0.669291; 1.440678; 3.481229; -5345
0.669291; 0.960452; 3.481229; -5346
0.669291; 0.960452; 3.481229; -5347
0.669291; 0.960452; 3.481229; -5348
0.669291; 0.960452; 3.481229; -5348
0.669291; 0.960452; 3.481229; -5349
0.669291; 0.960452; 3.481229; -5350
0.669291; 1.440678; 2.610921; -5351
1.338583; 1.440678; 3.481229; -5351
0.669291; 1.440678; 3.481229; -5352
0.669291; 0.960452; 3.481229; -5352
0.669291; 0.960452; 3.481229; -5354
0.669291; 1.440678; 2.610921; -5355
0.669291; 1.440678; 3.481229; -5355
0.669291; 1.440678; 3.481229; -5356
0.669291; 0.960452; 3.481229; -5357
0.669291; 1.440678; 2.610921; -5358
0.669291; 1.440678; 2.610921; -5359
0.669291; 0.960452; 3.481229; -5359
0.669291; 0.960452; 3.481229; -5360
0.669291; 1.440678; 3.481229; -5361
0.669291; 1.440678; 3.481229; -5362
0.669291; 1.440678; 3.481229; -5362
0.669291; 1.440678; 3.481229; -5363
0.669291; 0.960452; 3.481229; -5364
0.669291; 0.960452; 3.481229; -5365
0.669291; 0.960452; 3.481229; -5365
0.669291; 1.440678; 3.481229; -5366
0.669291; 1.440678; 3.481229; -5366
0.669291; 1.440678; 3.481229; -5368
0.669291; 1.440678; 3.481229; -5369
0.669291; 1.440678; 3.481229; -5369
0.669291; 0.960452; 3.481229; -5370
0.669291; 1.440678; 3.481229; -5371
0.669291; 1.440678; 3.481229; -5372
0.669291; 0.960452; 3.481229; -5373
0.669291; 0.960452; 3.481229; -5373
1.338583; 1.440678; 4.351536; -5374
0.669291; 0.960452; 3.481229; -5375
0.669291; 0.960452; 3.481229; -5376
0.669291; 1.440678; 3.481229; -5376
0.669291; 0.960452; 3.481229; -5377
0.669291; 1.440678; 3.481229; -5378
1.338583; 0.960452; 3.481229; -5379
0.669291; 1.440678; 3.481229; -5379
0.000000; 0.960452; 3.481229; -5380
0.669291; 1.440678; 2.610921; -5381
0.669291; 0.960452; 3.481229; -5382
0.669291; 0.960452; 3.481229; -5383
0.669291; 1.440678; 2.610921; -5384
0.669291; 1.440678; 3.481229; -5385
0.669291; 0.960452; 3.481229; -5385
0.669291; 0.960452; 3.481229; -5386
0.669291; 1.440678; 3.481229; -5387
0.669291; 0.960452; 3.481229; -5388
0.669291; 0.960452; 3.481229; -5389
0.669291; 0.960452; 3.481229; -5389
0.669291; 1.440678; 3.481229; -5390
0.669291; 0.960452; 3.481229; -5391
0.669291; 0.960452; 3.481229; -5391
0.669291; 0.960452; 3.481229; -5392
0.669291; 0.960452; 3.481229; -5393
0.669291; 1.440678; 3.481229; -5394
0.669291; 1.440678; 3.481229; -5395
0.669291; 0.960452; 3.481229; -5395
0.669291; 1.440678; 3.481229; -5396
0.669291; 1.440678; 3.481229; -5397
0.669291; 0.960452; 3.481229; -5398
0.669291; 0.960452; 3.481229; -5399
0.669291; 0.960452; 3.481229; -5399
0.669291; 0.960452; 3.481229; -5400
0.669291; 1.440678; 3.481229; -5401
0.669291; 1.440678; 3.481229; -5402
0.669291; 1.440678; 3.481229; -5402
0.669291; 1.440678; 3.481229; -5403
0.669291; 1.440678; 3.481229; -5404
0.000000; 1.440678; 2.610921; -5405
0.669291; 1.440678; 3.481229; -5405
0.669291; 0.960452; 2.610921; -5406
0.669291; 0.960452; 3.481229; -5407
0.669291; 1.440678; 3.481229; -5408
0.669291; 0.960452; 3.481229; -5409
0.669291; 1.440678; 3.481229; -5409
0.669291; 0.960452; 3.481229; -5410
0.669291; 0.960452; 3.481229; -5411
0.669291; 0.960452; 3.481229; -5412
0.669291; 0.960452; 3.481229; -5413
0.669291; 1.440678; 3.481229; -5413
0.669291; 0.960452; 3.481229; -5414
0.669291; 1.440678; 3.481229; -5415
0.669291; 1.440678; 3.481229; -5416
0.669291; 1.440678; 2.610921; -5416
0.669291; 1.440678; 3.481229; -5417
0.669291; 0.960452; 3.481229; -5418
0.669291; 1.440678; 3.481229; -5419
0.669291; 1.440678; 3.481229; -5420
0.669291; 1.440678; 3.481229; -5421
0.669291; 1.440678; 3.481229; -5421
0.669291; 1.440678; 3.481229; -5422
0.000000; 0.960452; 2.610921; -5423
0.669291; 0.960452; 3.481229; -5424
0.669291; 0.960452; 3.481229; -5425
0.669291; 1.440678; 3.481229; -5425
0.669291; 1.440678; 3.481229; -5426
0.669291; 0.960452; 3.481229; -5427
0.669291; 1.440678; 3.481229; -5428
0.669291; 0.960452; 3.481229; -5429
0.669291; 1.440678; 3.481229; -5429
0.669291; 1.440678; 3.481229; -5430
0.669291; 1.440678; 3.481229; -5431
0.669291; 1.440678; 2.610921; -5432
0.669291; 1.440678; 3.481229; -5433
0.669291; 0.960452; 3.481229; -5433
0.669291; 0.960452; 3.481229; -5434
0.669291; 0.960452; 2.610921; -5435
0.669291; 0.960452; 3.481229; -5436
0.669291; 1.440678; 3.481229; -5437
0.669291; 1.440678; 3.481229; -5437
0.669291; 0.960452; 3.481229; -5438
0.669291; 0.960452; 3.481229; -5439
0.669291; 0.960452; 3.481229; -5440
0.669291; 1.440678; 3.481229; -5440
0.669291; 1.440678; 3.481229; -5441
0.669291; 0.960452; 3.481229; -5442
0.669291; 0.960452; 3.481229; -5443
0.669291; 1.440678; 3.481229; -5444
0.669291; 0.960452; 3.481229; -5445
0.669291; 1.440678; 2.610921; -5445
0.669291; 0.960452; 3.481229; -5446
0.669291; 0.960452; 3.481229; -5447
0.669291; 0.960452; 2.610921; -5448
0.669291; 0.960452; 3.481229; -5449
0.669291; 0.960452; 3.481229; -5449
0.669291; 0.960452; 3.481229; -5450
0.669291; 1.440678; 3.481229; -5451
0.669291; 0.960452; 3.481229; -5452
0.669291; 0.960452; 2.610921; -5453
0.669291; 1.440678; 2.610921; -5453
0.669291; 0.960452; 3.481229; -5454
0.669291; 0.960452; 3.481229; -5455
0.669291; 0.960452; 3.481229; -5456
0.000000; 0.960452; 3.481229; -5457
0.669291; 1.440678; 3.481229; -5458
0.669291; 1.440678; 2.610921; -5458
0.669291; 0.960452; 3.481229; -5459
0.669291; 1.440678; 2.610921; -5460
0.669291; 1.440678; 3.481229; -5461
0.669291; 1.440678; 3.481229; -5461
0.669291; 0.960452; 3.481229; -5463
0.669291; 0.960452; 3.481229; -5463
0.669291; 0.960452; 3.481229; -5464
0.669291; 1.440678; 3.481229; -5466
0.669291; 0.960452; 3.481229; -5466
0.669291; 1.440678; 2.610921; -5467
1.338583; 1.920904; 4.351536; -5468
0.669291; 1.440678; 2.610921; -5469
0.669291; 1.440678; 2.610921; -5470
0.669291; 1.440678; 2.610921; -5471
0.669291; 0.960452; 3.481229; -5471
0.669291; 0.960452; 3.481229; -5472
0.669291; 0.960452; 3.481229; -5473
0.669291; 1.440678; 3.481229; -5474
0.669291; 0.960452; 3.481229; -5475
0.669291; 0.960452; 2.610921; -5476
0.669291; 1.440678; 3.481229; -5476
0.669291; 0.960452; 3.481229; -5477
0.669291; 1.440678; 3.481229; -5478
0.669291; 1.440678; 2.610921; -5479
0.669291; 0.960452; 3.481229; -5479
0.669291; 0.960452; 3.481229; -5480
0.669291; 0.960452; 3.481229; -5481
1.338583; 1.440678; 4.351536; -5482
1.338583; 1.440678; 3.481229; -5483
0.669291; 0.960452; 2.610921; -5484
1.338583; 1.440678; 3.481229; -5485
0.669291; 0.960452; 2.610921; -5485
0.000000; 0.960452; 2.610921; -5486
1.338583; 1.440678; 3.481229; -5487
0.669291; 0.960452; 3.481229; -5488
0.669291; 0.960452; 3.481229; -5489
0.669291; 0.960452; 3.481229; -5489
0.669291; 0.960452; 2.610921; -5490
0.669291; 1.440678; 3.481229; -5491
0.669291; 1.440678; 3.481229; -5492
0.669291; 1.440678; 3.481229; -5493
1.338583; 1.440678; 3.481229; -5494
0.669291; 1.440678; 3.481229; -5494
1.338583; 1.440678; 3.481229; -5495
1.338583; 1.440678; 3.481229; -5496
0.669291; 0.960452; 2.610921; -5497
0.669291; 1.440678; 3.481229; -5498
0.669291; 1.440678; 3.481229; -5499
0.000000; 0.960452; 2.610921; -5499
1.338583; 1.440678; 3.481229; -5500
0.669291; 0.960452; 3.481229; -5501
0.669291; 0.960452; 3.481229; -5502
0.669291; 1.440678; 3.481229; -5502
0.669291; 1.440678; 3.481229; -5503
1.338583; 1.440678; 3.481229; -5504
1.338583; 1.440678; 3.481229; -5505
0.669291; 0.960452; 3.481229; -5506
0.669291; 1.440678; 3.481229; -5507
0.669291; 0.960452; 3.481229; -5507
0.669291; 1.440678; 2.610921; -5508
0.669291; 1.440678; 2.610921; -5509
0.669291; 1.440678; 3.481229; -5510
0.669291; 0.960452; 2.610921; -5511
0.669291; 1.440678; 3.481229; -5512
1.338583; 1.440678; 3.481229; -5512
0.000000; 0.480226; 2.610921; -5513
0.000000; 0.480226; 2.610921; -5514
0.000000; 0.480226; 2.610921; -5515
0.669291; 0.960452; 3.481229; -5516
0.669291; 1.440678; 3.481229; -5517
0.669291; 0.960452; 3.481229; -5518
0.669291; 0.960452; 3.481229; -5518
0.669291; 0.960452; 3.481229; -5519
0.669291; 0.960452; 3.481229; -5520
0.669291; 0.960452; 3.481229; -5521
0.669291; 1.440678; 3.481229; -5521
0.669291; 0.960452; 3.481229; -5523
0.669291; 0.960452; 3.481229; -5523
0.669291; 1.440678; 3.481229; -5524
0.669291; 1.440678; 3.481229; -5525
0.669291; 1.440678; 3.481229; -5526
0.669291; 1.440678; 3.481229; -5527
0.669291; 0.960452; 3.481229; -5527
0.669291; 0.960452; 3.481229; -5528
0.669291; 1.440678; 3.481229; -5529
0.669291; 1.440678; 3.481229; -5530
0.669291; 1.440678; 3.481229; -5531
0.669291; 0.960452; 3.481229; -5531
0.669291; 0.960452; 3.481229; -5532
0.669291; 1.440678; 2.610921; -5533
0.669291; 0.960452; 3.481229; -5534
0.669291; 0.960452; 3.481229; -5535
0.669291; 0.960452; 2.610921; -5536
0.669291; 0.960452; 2.610921; -5536
0.669291; 0.960452; 3.481229; -5537
0.669291; 1.440678; 2.610921; -5538
0.669291; 1.440678; 3.481229; -5539
0.669291; 1.440678; 2.610921; -5540
0.669291; 1.440678; 2.610921; -5540
0.669291; 1.440678; 2.610921; -5541
0.669291; 1.440678; 3.481229; -5542
0.669291; 1.440678; 3.481229; -5543
0.669291; 1.440678; 2.610921; -5544
0.669291; 0.960452; 2.610921; -5545
0.669291; 1.440678; 2.610921; -5546
0.669291; 1.440678; 2.610921; -5546
0.669291; 1.440678; 3.481229; -5547
0.669291; 1.440678; 3.481229; -5548
0.669291; 1.440678; 3.481229; -5549
0.669291; 1.440678; 2.610921; -5549
0.669291; 1.440678; 3.481229; -5550
0.669291; 0.960452; 2.610921; -5551
0.669291; 0.960452; 2.610921; -5552
0.669291; 1.440678; 3.481229; -5553
0.669291; 1.440678; 3.481229; -5554
0.669291; 1.440678; 3.481229; -5555
0.669291; 0.960452; 3.481229; -5555
0.669291; 1.440678; 3.481229; -5556
0.669291; 0.960452; 3.481229; -5557
0.669291; 0.960452; 2.610921; -5558
0.669291; 1.440678; 3.481229; -5559
0.669291; 1.440678; 3.481229; -5559
0.669291; 1.440678; 3.481229; -5560
0.669291; 0.960452; 2.610921; -5561
0.669291; 1.440678; 3.481229; -5562
0.669291; 0.960452; 3.481229; -5563
0.669291; 0.960452; 2.610921; -5564
0.669291; 0.960452; 3.481229; -5564
0.669291; 1.440678; 3.481229; -5565
0.669291; 1.440678; 3.481229; -5566
0.669291; 0.960452; 3.481229; -5567
0.669291; 1.440678; 2.610921; -5568
0.669291; 0.960452; 3.481229; -5569
0.669291; 1.440678; 2.610921; -5569
0.669291; 0.960452; 3.481229; -5570
0.669291; 0.960452; 3.481229; -5571
0.669291; 1.440678; 3.481229; -5572
0.669291; 0.960452; 2.610921; -5572
0.669291; 1.440678; 3.481229; -5573
0.669291; 1.440678; 3.481229; -5574
0.669291; 0.960452; 3.481229; -5575
0.669291; 0.960452; 3.481229; -5576
0.669291; 0.960452; 3.481229; -5577
0.669291; 0.960452; 3.481229; -5577
0.000000; 1.440678; 2.610921; -5578
0.000000; 1.440678; 2.610921; -5579
0.669291; 1.440678; 3.481229; -5580
0.669291; 1.440678; 3.481229; -5581
0.669291; 0.960452; 2.610921; -5582
0.669291; 0.960452; 2.610921; -5582
0.669291; 0.960452; 2.610921; -5583
0.669291; 0.960452; 2.610921; -5584
0.669291; 0.960452; 2.610921; -5585
0.669291; 0.960452; 3.481229; -5586
0.669291; 1.440678; 2.610921; -5587
0.669291; 0.960452; 2.610921; -5588
0.669291; 0.960452; 3.481229; -5589
0.669291; 1.440678; 3.481229; -5590
0.669291; 1.440678; 3.481229; -5590
0.669291; 0.960452; 3.481229; -5591
0.669291; 0.960452; 3.481229; -5592
0.669291; 0.960452; 2.610921; -5593
0.669291; 0.960452; 3.481229; -5594
0.669291; 0.960452; 3.481229; -5595
0.669291; 0.960452; 2.610921; -5595
0.669291; 0.960452; 2.610921; -5596
0.669291; 1.440678; 2.610921; -5597
0.669291; 0.960452; 3.481229; -5598
0.669291; 1.440678; 3.481229; -5599
0.669291; 0.960452; 3.481229; -5600
0.669291; 1.440678; 3.481229; -5600
0.669291; 0.960452; 3.481229; -5601
0.669291; 0.960452; 3.481229; -5602
0.669291; 0.960452; 3.481229; -5603
0.669291; 0.960452; 3.481229; -5604
0.669291; 0.960452; 3.481229; -5605
0.669291; 0.960452; 3.481229; -5605
0.669291; 0.960452; 3.481229; -5606
0.669291; 0.960452; 3.481229; -5607
0.669291; 0.960452; 3.481229; -5608
0.669291; 0.960452; 3.481229; -5609
0.669291; 0.960452; 2.610921; -5610
0.669291; 0.960452; 2.610921; -5610
0.669291; 0.960452; 3.481229; -5611
0.669291; 0.960452; 3.481229; -5612
0.669291; 0.960452; 3.481229; -5613
0.669291; 0.960452; 2.610921; -5614
0.669291; 0.960452; 3.481229; -5615
0.669291; 0.960452; 2.610921; -5615
0.669291; 0.960452; 3.481229; -5616
0.669291; 0.960452; 3.481229; -5617
0.669291; 1.440678; 3.481229; -5618
0.669291; 1.440678; 3.481229; -5619
0.669291; 0.960452; 3.481229; -5620
0.669291; 0.960452; 2.610921; -5620
0.669291; 0.960452; 2.610921; -5621
0.669291; 0.960452; 3.481229; -5622
0.669291; 0.960452; 2.610921; -5623
0.669291; 0.960452; 2.610921; -5624
0.669291; 0.960452; 3.481229; -5625
0.669291; 0.960452; 2.610921; -5625
0.669291; 1.440678; 3.481229; -5626
0.669291; 0.960452; 2.610921; -5627
0.669291; 0.960452; 3.481229; -5628
0.669291; 0.960452; 3.481229; -5628
0.669291; 0.960452; 3.481229; -5629
0.669291; 1.440678; 3.481229; -5630
1.338583; 1.440678; 4.351536; -5631
0.669291; 0.960452; 2.610921; -5632
0.669291; 0.960452; 2.610921; -5633
0.669291; 0.960452; 2.610921; -5634
0.669291; 1.440678; 3.481229; -5635
0.669291; 0.960452; 3.481229; -5635
0.669291; 0.960452; 2.610921; -5636
0.669291; 0.960452; 2.610921; -5637
0.669291; 0.960452; 2.610921; -5639
0.669291; 0.960452; 2.610921; -5639
0.669291; 0.960452; 2.610921; -5640
0.669291; 0.960452; 2.610921; -5641
0.669291; 1.440678; 2.610921; -5642
0.669291; 0.960452; 3.481229; -5643
0.669291; 1.440678; 2.610921; -5644
0.669291; 1.440678; 3.481229; -5644
0.669291; 0.960452; 3.481229; -5645
0.669291; 1.440678; 3.481229; -5646
0.669291; 1.440678; 2.610921; -5647
0.669291; 1.440678; 3.481229; -5647
0.669291; 1.440678; 3.481229; -5648
0.669291; 1.440678; 3.481229; -5649
0.669291; 1.440678; 2.610921; -5650
0.669291; 0.960452; 2.610921; -5651
0.669291; 0.960452; 2.610921; -5652
0.669291; 1.440678; 3.481229; -5652
0.669291; 1.440678; 2.610921; -5653
0.669291; 0.960452; 3.481229; -5654
0.669291; 1.440678; 3.481229; -5655
0.669291; 0.960452; 3.481229; -5656
0.669291; 0.960452; 3.481229; -5657
0.669291; 1.440678; 2.610921; -5657
0.669291; 0.960452; 3.481229; -5658
0.669291; 1.440678; 3.481229; -5659
0.669291; 0.960452; 2.610921; -5660
0.669291; 0.960452; 3.481229; -5660
0.669291; 0.960452; 3.481229; -5661
0.669291; 0.960452; 2.610921; -5662
0.669291; 0.960452; 2.610921; -5663
0.669291; 0.960452; 2.610921; -5664
0.669291; 0.960452; 2.610921; -5665
0.669291; 0.960452; 2.610921; -5665
0.669291; 1.440678; 3.481229; -5666
0.669291; 0.960452; 3.481229; -5667
0.669291; 1.440678; 3.481229; -5668
0.669291; 0.960452; 3.481229; -5668
0.669291; 0.960452; 2.610921; -5669
0.669291; 0.960452; 3.481229; -5670
0.669291; 0.960452; 3.481229; -5671
0.669291; 0.960452; 3.481229; -5672
0.669291; 0.960452; 3.481229; -5673
0.669291; 1.440678; 2.610921; -5673
0.669291; 0.960452; 3.481229; -5674
0.669291; 0.960452; 3.481229; -5675
0.669291; 1.440678; 2.610921; -5676
0.669291; 0.960452; 3.481229; -5676
0.669291; 0.960452; 2.610921; -5677
0.669291; 0.960452; 3.481229; -5678
0.669291; 0.960452; 2.610921; -5679
0.669291; 0.960452; 2.610921; -5680
0.669291; 0.960452; 2.610921; -5681
0.669291; 0.960452; 2.610921; -5681
0.669291; 1.440678; 3.481229; -5682
0.669291; 0.960452; 3.481229; -5683
0.669291; 0.960452; 2.610921; -5684
0.669291; 1.440678; 2.610921; -5685
