0.665796; 0.000000; 3.081571; 1341
0.000000; 0.494186; 3.851964; 1342
0.665796; 0.494186; 4.622356; 1342
0.000000; 0.494186; 3.851964; 1343
0.000000; 0.494186; 3.851964; 1343
0.000000; 0.494186; 3.851964; 1344
1.331593; 0.988372; 3.851964; 1344
1.331593; 0.494186; 3.851964; 1344
0.000000; 0.494186; 3.851964; 1345
0.665796; 0.988372; 4.622356; 1345
0.000000; 0.000000; 3.851964; 1346
0.000000; 0.494186; 3.851964; 1346
0.665796; 0.494186; 3.851964; 1347
0.665796; 0.494186; 3.851964; 1347
0.665796; 0.494186; 4.622356; 1348
0.000000; 0.988372; 3.851964; 1348
0.665796; 0.494186; 3.081571; 1349
0.665796; 0.494186; 3.081571; 1349
0.665796; 0.494186; 3.851964; 1350
0.665796; 0.988372; 3.851964; 1350
0.665796; 0.988372; 3.851964; 1350
0.665796; 0.988372; 3.851964; 1351
0.000000; 0.000000; 3.851964; 1351
0.000000; 0.494186; 3.851964; 1352
0.665796; 0.988372; 3.851964; 1352
0.665796; 0.988372; 3.851964; 1353
0.665796; 0.988372; 3.851964; 1353
0.665796; 0.988372; 4.622356; 1354
0.665796; 0.494186; 3.851964; 1354
0.665796; 0.988372; 3.851964; 1355
0.665796; 0.988372; 3.851964; 1355
0.665796; 0.988372; 4.622356; 1355
0.000000; 0.494186; 3.851964; 1356
0.665796; 0.494186; 3.851964; 1356
0.000000; 0.988372; 4.622356; 1357
0.665796; 0.988372; 3.081571; 1357
0.000000; 0.494186; 3.851964; 1358
0.665796; 0.988372; 3.851964; 1358
0.665796; 0.988372; 4.622356; 1359
0.665796; 0.988372; 3.851964; 1359
0.000000; 0.494186; 3.851964; 1360
0.665796; 0.988372; 3.081571; 1360
0.665796; 0.988372; 3.851964; 1361
0.000000; 0.494186; 3.851964; 1361
0.000000; 0.494186; 3.851964; 1362
0.000000; 0.494186; 3.081571; 1362
0.665796; 0.988372; 3.851964; 1363
0.000000; 0.494186; 3.851964; 1363
0.665796; 0.494186; 3.081571; 1364
1.331593; 1.482558; 4.622356; 1364
0.665796; 0.494186; 3.081571; 1364
0.000000; 0.494186; 3.081571; 1365
0.665796; 0.494186; 3.851964; 1365
0.665796; 0.988372; 4.622356; 1366
0.000000; 0.494186; 3.081571; 1366
0.000000; 0.988372; 3.851964; 1367
1.331593; 0.988372; 3.851964; 1367
0.665796; 0.988372; 3.851964; 1368
0.665796; 0.494186; 3.081571; 1368
0.665796; 0.494186; 3.081571; 1368
0.665796; 0.494186; 3.081571; 1369
0.000000; 0.494186; 3.081571; 1369
0.665796; 0.988372; 3.851964; 1370
0.665796; 0.988372; 3.851964; 1371
0.665796; 0.988372; 3.081571; 1371
0.665796; 0.988372; 3.851964; 1371
0.665796; 0.988372; 3.851964; 1372
0.665796; 0.494186; 3.851964; 1372
0.000000; 0.494186; 3.851964; 1373
0.000000; 0.988372; 3.851964; 1373
0.665796; 0.494186; 3.081571; 1374
0.665796; 0.988372; 3.851964; 1374
0.000000; 0.494186; 3.081571; 1374
0.665796; 0.494186; 3.081571; 1375
0.665796; 0.494186; 3.851964; 1375
0.000000; 0.494186; 4.622356; 1376
0.665796; 0.988372; 3.851964; 1376
0.665796; 0.988372; 3.851964; 1377
0.665796; 0.494186; 3.851964; 1377
0.665796; 0.988372; 3.851964; 1377
0.665796; 0.988372; 3.851964; 1378
0.665796; 0.988372; 3.851964; 1378
0.665796; 0.988372; 3.851964; 1379
0.000000; 0.494186; 3.851964; 1379
0.665796; 0.988372; 3.851964; 1380
0.665796; 0.988372; 3.851964; 1380
0.665796; 0.988372; 3.081571; 1381
0.665796; 0.988372; 3.081571; 1381
0.665796; 0.494186; 3.081571; 1381
0.665796; 0.494186; 3.081571; 1382
0.665796; 0.494186; 3.081571; 1382
1.331593; 0.988372; 3.851964; 1383
1.331593; 0.494186; 3.851964; 1383
1.331593; 0.494186; 3.851964; 1384
0.665796; 0.494186; 3.081571; 1384
0.665796; 0.494186; 3.081571; 1384
0.665796; 0.988372; 3.851964; 1385
0.665796; 0.988372; 3.081571; 1385
0.665796; 0.988372; 3.081571; 1386
0.665796; 0.494186; 2.311178; 1386
0.665796; 0.494186; 3.081571; 1387
1.331593; 0.988372; 3.851964; 1387
0.665796; 0.988372; 3.081571; 1388
0.665796; 0.988372; 3.851964; 1388
0.665796; 0.494186; 3.081571; 1389
0.665796; 0.494186; 3.081571; 1389
0.665796; 0.494186; 3.851964; 1390
0.000000; 0.494186; 3.851964; 1390
1.331593; 0.988372; 3.851964; 1391
0.665796; 0.494186; 3.851964; 1391
0.665796; 0.988372; 3.851964; 1391
0.000000; 0.494186; 3.851964; 1392
0.665796; 0.494186; 3.081571; 1392
0.665796; 0.494186; 3.851964; 1393
0.665796; 0.988372; 3.851964; 1393
0.665796; 0.988372; 3.851964; 1394
0.000000; 0.494186; 3.851964; 1394
0.665796; 0.988372; 3.851964; 1394
0.665796; 0.000000; 3.081571; 1395
0.665796; 0.988372; 3.851964; 1395
0.665796; 0.494186; 3.081571; 1396
0.665796; 0.988372; 3.851964; 1396
0.000000; 0.494186; 3.851964; 1397
0.665796; 0.494186; 3.081571; 1397
1.331593; 0.988372; 3.081571; 1397
0.000000; 0.988372; 3.851964; 1398
0.665796; 0.988372; 3.851964; 1398
0.665796; 0.988372; 3.081571; 1399
1.331593; 0.988372; 3.851964; 1399
0.665796; 0.494186; 3.081571; 1400
0.665796; 0.494186; 3.081571; 1400
0.665796; 0.494186; 3.081571; 1401
0.665796; 0.494186; 3.081571; 1401
0.665796; 0.494186; 3.851964; 1402
1.331593; 0.988372; 3.851964; 1402
0.665796; 0.494186; 3.851964; 1403
0.665796; 0.494186; 3.851964; 1403
0.665796; 0.494186; 3.081571; 1403
0.665796; 0.494186; 3.851964; 1404
0.000000; 0.494186; 3.851964; 1404
0.000000; 0.988372; 3.851964; 1405
0.665796; 0.494186; 3.081571; 1405
0.000000; 0.494186; 3.081571; 1406
0.000000; 0.494186; 3.081571; 1406
0.665796; 0.988372; 3.851964; 1407
0.665796; 0.988372; 3.851964; 1407
1.331593; 0.988372; 3.851964; 1407
1.331593; 0.988372; 3.851964; 1408
0.665796; 0.988372; 3.851964; 1409
0.000000; 0.494186; 4.622356; 1409
1.331593; 0.988372; 4.622356; 1409
1.331593; 0.988372; 3.851964; 1410
0.665796; 0.988372; 3.851964; 1410
0.665796; 0.494186; 3.851964; 1411
0.665796; 0.988372; 3.851964; 1411
0.665796; 0.494186; 3.851964; 1412
1.331593; 0.988372; 4.622356; 1412
0.665796; 0.494186; 3.851964; 1413
0.665796; 0.494186; 3.851964; 1413
0.665796; 0.988372; 3.851964; 1414
0.665796; 0.988372; 3.851964; 1414
0.665796; 0.988372; 3.851964; 1414
1.331593; 0.988372; 3.851964; 1415
0.000000; 0.494186; 3.851964; 1415
0.000000; 0.494186; 3.851964; 1416
0.665796; 0.494186; 3.851964; 1416
0.665796; 0.988372; 3.081571; 1417
0.000000; 0.494186; 3.851964; 1417
0.665796; 0.988372; 3.851964; 1417
0.000000; 0.494186; 3.851964; 1418
1.331593; 0.988372; 3.851964; 1419
1.331593; 0.988372; 3.851964; 1419
0.000000; 0.494186; 3.851964; 1419
0.665796; 0.988372; 4.622356; 1420
0.665796; 0.494186; 3.081571; 1420
0.000000; 0.494186; 3.851964; 1421
0.665796; 0.494186; 3.081571; 1421
0.665796; 0.494186; 3.851964; 1422
1.331593; 0.988372; 3.851964; 1422
0.665796; 0.494186; 3.851964; 1423
0.665796; 0.494186; 3.081571; 1423
0.000000; 0.494186; 3.081571; 1424
0.665796; 0.494186; 3.081571; 1424
0.665796; 0.494186; 3.851964; 1425
0.665796; 0.494186; 3.081571; 1425
0.665796; 0.494186; 3.851964; 1425
0.665796; 0.988372; 3.081571; 1426
0.000000; 0.494186; 3.851964; 1426
1.331593; 0.988372; 3.851964; 1427
0.665796; 0.494186; 3.851964; 1427
0.665796; 0.988372; 3.851964; 1427
1.331593; 0.988372; 3.851964; 1428
0.665796; 0.494186; 3.081571; 1429
0.665796; 0.494186; 3.081571; 1429
0.000000; 0.494186; 3.081571; 1429
0.665796; 0.988372; 3.081571; 1430
0.000000; 0.494186; 3.081571; 1431
0.665796; 0.988372; 3.081571; 1431
0.665796; 0.988372; 3.851964; 1431
0.665796; 0.494186; 3.851964; 1432
0.000000; 0.494186; 3.081571; 1432
0.665796; 0.988372; 4.622356; 1433
0.000000; 0.494186; 2.311178; 1433
0.000000; 0.494186; 3.851964; 1434
0.665796; 0.988372; 3.851964; 1434
0.665796; 0.494186; 3.081571; 1435
0.665796; 0.494186; 3.081571; 1435
0.000000; 0.494186; 3.081571; 1436
0.665796; 0.988372; 3.851964; 1436
0.000000; 0.494186; 3.851964; 1437
0.665796; 0.988372; 3.851964; 1437
0.000000; 0.494186; 3.081571; 1437
0.665796; 0.494186; 3.851964; 1438
0.665796; 0.988372; 3.851964; 1438
0.000000; 0.494186; 3.081571; 1439
1.331593; 0.988372; 3.081571; 1439
0.000000; 0.494186; 3.851964; 1440
0.665796; 0.988372; 3.851964; 1440
0.000000; 0.494186; 3.081571; 1441
0.000000; 0.494186; 3.851964; 1441
0.665796; 0.494186; 3.851964; 1442
0.000000; 0.494186; 3.081571; 1442
0.665796; 0.494186; 3.081571; 1443
0.665796; 0.988372; 3.851964; 1443
1.331593; 0.988372; 3.851964; 1443
0.665796; 0.494186; 3.851964; 1444
0.000000; 0.494186; 3.081571; 1444
0.665796; 0.988372; 3.081571; 1445
0.000000; 0.494186; 2.311178; 1445
0.000000; 0.494186; 3.851964; 1446
0.665796; 0.988372; 3.851964; 1446
0.000000; 0.494186; 3.081571; 1447
0.000000; 0.494186; 3.081571; 1447
0.665796; 0.494186; 3.081571; 1447
0.665796; 0.988372; 3.081571; 1448
0.665796; 0.988372; 3.851964; 1449
0.000000; 0.494186; 3.081571; 1449
0.000000; 0.494186; 3.851964; 1449
0.665796; 0.494186; 3.081571; 1450
0.665796; 0.988372; 3.851964; 1450
0.665796; 0.494186; 3.081571; 1451
0.665796; 0.494186; 3.081571; 1451
0.000000; 0.494186; 3.081571; 1452
0.000000; 0.494186; 3.851964; 1452
0.665796; 0.494186; 3.081571; 1453
0.665796; 0.494186; 3.081571; 1453
0.665796; 0.988372; 3.851964; 1454
0.000000; 0.988372; 3.851964; 1454
0.665796; 0.494186; 3.081571; 1454
0.665796; 0.988372; 4.622356; 1455
0.665796; 0.494186; 3.081571; 1455
0.665796; 0.494186; 3.081571; 1456
0.000000; 0.988372; 3.851964; 1457
0.665796; 0.988372; 3.851964; 1457
0.000000; 0.494186; 3.081571; 1458
0.665796; 0.494186; 3.081571; 1458
0.665796; 0.494186; 3.851964; 1459
0.665796; 0.494186; 3.081571; 1459
0.000000; 0.494186; 3.851964; 1460
0.000000; 0.494186; 3.081571; 1460
0.665796; 0.494186; 3.851964; 1461
1.331593; 0.988372; 3.851964; 1461
0.000000; 0.494186; 3.851964; 1462
0.000000; 0.494186; 3.081571; 1462
0.000000; 0.988372; 3.851964; 1463
0.665796; 0.494186; 3.081571; 1463
0.000000; 0.494186; 3.081571; 1463
0.665796; 0.494186; 3.851964; 1464
0.000000; 0.494186; 3.081571; 1464
0.665796; 0.988372; 3.081571; 1465
0.665796; 0.494186; 3.851964; 1465
0.665796; 0.988372; 3.081571; 1465
0.000000; 0.494186; 3.851964; 1466
0.665796; 0.494186; 3.081571; 1466
0.665796; 0.988372; 3.851964; 1467
0.665796; 0.988372; 3.081571; 1467
0.000000; 0.494186; 3.851964; 1467
0.000000; 0.494186; 3.081571; 1468
0.665796; 0.988372; 3.851964; 1469
1.331593; 0.988372; 3.851964; 1469
0.000000; 0.988372; 3.851964; 1470
0.665796; 0.494186; 3.081571; 1470
0.000000; 0.494186; 3.851964; 1471
0.000000; 0.494186; 3.081571; 1471
0.000000; 0.494186; 3.081571; 1471
0.665796; 0.494186; 3.081571; 1472
0.000000; 0.494186; 3.081571; 1472
1.331593; 0.494186; 3.851964; 1473
0.000000; 0.494186; 3.851964; 1473
0.665796; 0.988372; 3.851964; 1474
0.665796; 0.494186; 3.081571; 1474
0.665796; 0.494186; 3.081571; 1474
0.665796; 0.988372; 3.851964; 1475
0.665796; 0.494186; 3.081571; 1475
0.665796; 0.494186; 3.851964; 1476
0.665796; 0.494186; 3.081571; 1476
0.665796; 0.494186; 3.851964; 1477
0.665796; 0.494186; 3.081571; 1477
0.665796; 0.988372; 3.851964; 1478
0.000000; 0.494186; 3.081571; 1478
0.665796; 0.494186; 3.851964; 1479
0.665796; 0.494186; 3.081571; 1479
0.665796; 0.494186; 3.081571; 1479
0.665796; 0.494186; 3.081571; 1480
0.000000; 0.494186; 3.081571; 1480
0.665796; 0.494186; 3.081571; 1481
0.665796; 0.494186; 3.851964; 1481
0.665796; 0.494186; 3.081571; 1482
0.000000; 0.000000; 3.081571; 1482
0.665796; 0.988372; 3.851964; 1483
0.665796; 0.988372; 3.851964; 1483
0.000000; 0.494186; 3.081571; 1484
0.000000; 0.494186; 3.851964; 1484
0.665796; 0.494186; 3.851964; 1484
0.000000; 0.988372; 3.851964; 1485
1.331593; 0.988372; 3.081571; 1485
0.000000; 0.988372; 3.851964; 1486
1.331593; 0.988372; 3.851964; 1486
0.665796; 0.494186; 3.851964; 1487
0.665796; 0.494186; 3.851964; 1487
0.000000; 0.494186; 3.851964; 1487
0.665796; 0.494186; 3.081571; 1488
0.000000; 0.494186; 3.081571; 1488
0.665796; 0.494186; 3.851964; 1489
0.000000; 0.988372; 3.851964; 1489
0.000000; 0.494186; 3.081571; 1490
0.000000; 0.494186; 3.851964; 1490
1.331593; 0.494186; 3.851964; 1491
0.000000; 0.494186; 3.081571; 1491
0.665796; 0.494186; 3.081571; 1491
0.665796; 0.988372; 3.851964; 1492
0.665796; 0.494186; 3.851964; 1492
0.000000; 0.494186; 3.851964; 1493
0.665796; 0.494186; 3.081571; 1493
0.000000; 0.494186; 3.081571; 1494
0.000000; 0.494186; 3.081571; 1494
0.000000; 0.494186; 3.081571; 1494
0.665796; 0.988372; 3.081571; 1495
0.665796; 0.494186; 3.081571; 1495
0.665796; 0.494186; 3.081571; 1496
0.000000; 0.494186; 2.311178; 1496
0.665796; 0.494186; 3.081571; 1496
0.000000; 0.988372; 3.081571; 1497
0.665796; 0.494186; 2.311178; 1497
0.000000; 0.000000; 3.081571; 1498
0.000000; 0.494186; 3.081571; 1498
0.000000; 0.494186; 2.311178; 1499
0.665796; 0.988372; 3.081571; 1499
0.000000; 0.988372; 3.081571; 1499
0.665796; 0.988372; 3.081571; 1500
0.000000; 0.494186; 3.081571; 1501
0.000000; 0.000000; 2.311178; 1501
0.000000; 0.988372; 3.081571; 1501
0.665796; 0.494186; 2.311178; 1502
0.000000; 0.494186; 2.311178; 1502
0.000000; 0.000000; 2.311178; 1503
0.000000; 0.494186; 3.081571; 1503
0.665796; 0.494186; 2.311178; 1503
0.000000; 0.494186; 3.081571; 1504
0.000000; 0.494186; 2.311178; 1504
0.000000; 0.494186; 2.311178; 1505
0.000000; 0.494186; 2.311178; 1505
0.000000; 0.494186; 3.081571; 1505
0.000000; 0.494186; 3.081571; 1506
0.665796; 0.988372; 3.081571; 1506
0.000000; 0.494186; 2.311178; 1507
0.665796; 0.988372; 3.081571; 1507
0.665796; 0.494186; 2.311178; 1507
0.000000; 0.494186; 3.081571; 1508
0.665796; 0.494186; 2.311178; 1509
0.000000; 0.494186; 2.311178; 1509
0.000000; 0.000000; 1.540786; 1509
0.665796; 0.494186; 3.081571; 1510
0.000000; 0.494186; 3.081571; 1510
0.000000; 0.494186; 3.081571; 1511
0.665796; 0.988372; 2.311178; 1511
0.000000; 0.494186; 3.081571; 1512
0.665796; 0.494186; 3.081571; 1512
0.665796; 0.494186; 3.081571; 1512
0.000000; 0.988372; 2.311178; 1513
0.000000; 0.494186; 3.081571; 1513
0.000000; 0.494186; 3.081571; 1514
0.000000; 0.494186; 3.081571; 1514
0.665796; 0.494186; 2.311178; 1515
0.000000; 0.988372; 3.081571; 1515
0.000000; 0.988372; 3.081571; 1515
0.000000; 0.000000; 3.081571; 1516
0.000000; 0.000000; 2.311178; 1516
0.000000; 0.494186; 2.311178; 1517
0.000000; 0.494186; 2.311178; 1517
0.000000; 0.494186; 2.311178; 1517
0.665796; 0.988372; 2.311178; 1518
0.000000; 0.000000; 2.311178; 1519
0.665796; 0.494186; 3.081571; 1519
0.000000; 0.494186; 3.081571; 1519
0.000000; 0.000000; 2.311178; 1520
0.000000; 0.494186; 3.081571; 1520
0.665796; 0.988372; 2.311178; 1521
0.000000; 0.494186; 2.311178; 1521
0.665796; 0.988372; 2.311178; 1522
0.000000; 0.494186; 3.851964; 1522
0.000000; 0.494186; 2.311178; 1523
0.000000; 0.494186; 3.081571; 1523
0.000000; 0.494186; 3.081571; 1523
0.000000; 0.000000; 3.081571; 1524
0.000000; 0.494186; 2.311178; 1524
0.000000; 0.494186; 3.081571; 1525
0.000000; 0.494186; 1.540786; 1525
0.000000; 0.494186; 3.081571; 1525
0.000000; 0.494186; 3.081571; 1526
0.000000; 0.494186; 3.081571; 1526
0.665796; 0.494186; 2.311178; 1527
0.000000; 0.494186; 2.311178; 1527
0.000000; 0.494186; 2.311178; 1528
0.000000; 0.494186; 2.311178; 1528
0.665796; 0.494186; 2.311178; 1529
0.665796; 0.494186; 2.311178; 1529
0.000000; 0.000000; 2.311178; 1530
0.000000; 0.000000; 2.311178; 1530
0.000000; 0.494186; 2.311178; 1531
0.000000; 0.988372; 3.081571; 1531
0.665796; 0.494186; 2.311178; 1532
0.000000; 0.494186; 3.081571; 1532
0.665796; 0.000000; 2.311178; 1533
0.000000; 0.494186; 2.311178; 1533
0.000000; 0.494186; 2.311178; 1533
0.000000; 0.494186; 3.081571; 1534
0.000000; 0.494186; 1.540786; 1534
0.000000; 0.494186; 3.081571; 1535
0.000000; 0.494186; 2.311178; 1535
0.000000; 0.494186; 2.311178; 1535
0.665796; 0.494186; 3.081571; 1536
0.000000; 0.000000; 1.540786; 1537
0.665796; 0.494186; 2.311178; 1537
0.000000; 0.494186; 1.540786; 1537
0.000000; 0.494186; 1.540786; 1538
0.000000; 0.000000; 2.311178; 1538
0.000000; 0.494186; 1.540786; 1539
0.000000; 0.494186; 2.311178; 1539
0.000000; 0.494186; 1.540786; 1540
0.000000; 0.494186; 3.081571; 1540
0.665796; 0.494186; 3.081571; 1541
0.000000; 0.494186; 2.311178; 1541
0.665796; 0.494186; 1.540786; 1542
0.000000; 0.494186; 2.311178; 1542
0.000000; 0.494186; 2.311178; 1543
0.000000; 0.494186; 3.081571; 1543
0.000000; 0.494186; 1.540786; 1543
0.000000; 0.494186; 2.311178; 1544
0.000000; 0.000000; 1.540786; 1544
0.000000; 0.494186; 2.311178; 1545
0.665796; 0.988372; 2.311178; 1545
0.000000; 0.494186; 3.081571; 1546
0.665796; 0.494186; 2.311178; 1546
0.000000; 0.000000; 2.311178; 1547
0.000000; 0.494186; 2.311178; 1547
0.000000; 0.494186; 3.081571; 1547
0.665796; 0.494186; 2.311178; 1548
0.000000; 0.494186; 3.081571; 1549
0.000000; 0.000000; 1.540786; 1549
0.000000; 0.988372; 3.081571; 1549
0.000000; 0.494186; 3.081571; 1550
0.000000; 0.988372; 2.311178; 1551
0.000000; 0.494186; 2.311178; 1551
0.000000; 0.494186; 2.311178; 1552
0.000000; 0.494186; 2.311178; 1552
0.665796; 0.494186; 2.311178; 1553
0.000000; 0.494186; 2.311178; 1553
0.000000; 0.000000; 1.540786; 1553
0.000000; 0.000000; 1.540786; 1554
0.000000; 0.000000; 1.540786; 1554
0.000000; 0.494186; 2.311178; 1555
0.665796; 0.988372; 3.081571; 1555
0.000000; 0.494186; 2.311178; 1555
0.000000; 0.494186; 2.311178; 1556
0.000000; 0.494186; 2.311178; 1557
0.665796; 0.494186; 3.081571; 1557
0.665796; 0.494186; 1.540786; 1557
0.000000; 0.494186; 3.081571; 1558
0.665796; 0.494186; 2.311178; 1558
0.000000; 0.000000; 2.311178; 1559
0.000000; 0.494186; 2.311178; 1559
0.665796; 0.988372; 2.311178; 1560
0.000000; 0.494186; 2.311178; 1560
0.000000; 0.494186; 3.081571; 1561
0.665796; 0.494186; 2.311178; 1561
0.000000; 0.494186; 3.081571; 1561
0.000000; 0.000000; 1.540786; 1562
0.000000; 0.494186; 2.311178; 1562
0.000000; 0.494186; 3.081571; 1563
0.000000; 0.000000; 1.540786; 1563
0.000000; 0.000000; 2.311178; 1564
0.665796; 0.988372; 2.311178; 1564
0.000000; 0.000000; 2.311178; 1565
0.000000; 0.494186; 1.540786; 1565
0.000000; 0.494186; 1.540786; 1566
0.000000; 0.000000; 2.311178; 1566
0.665796; 0.988372; 2.311178; 1567
0.665796; 0.494186; 2.311178; 1567
0.000000; 0.494186; 1.540786; 1568
0.000000; 0.494186; 2.311178; 1568
0.000000; 0.000000; 1.540786; 1568
0.000000; 0.494186; 1.540786; 1569
0.000000; 0.494186; 1.540786; 1569
0.665796; 0.494186; 2.311178; 1570
0.665796; 0.494186; 1.540786; 1570
0.000000; 0.494186; 1.540786; 1571
0.665796; 0.988372; 2.311178; 1571
0.665796; 0.988372; 3.081571; 1572
0.000000; 0.494186; 1.540786; 1572
0.665796; 0.494186; 1.540786; 1573
0.000000; 0.000000; 2.311178; 1574
0.000000; 0.494186; 3.081571; 1574
0.665796; 0.494186; 2.311178; 1574
0.000000; 0.000000; 2.311178; 1575
0.000000; 0.494186; 1.540786; 1575
1.331593; 0.988372; 2.311178; 1576
1.331593; 0.988372; 2.311178; 1576
0.000000; 0.000000; 2.311178; 1577
0.000000; 0.494186; 1.540786; 1577
0.665796; 0.494186; 2.311178; 1577
0.000000; 0.494186; 1.540786; 1578
0.000000; 0.494186; 2.311178; 1579
0.665796; 0.000000; 2.311178; 1579
0.000000; 0.494186; 2.311178; 1580
0.000000; 0.494186; 2.311178; 1580
0.665796; 0.494186; 2.311178; 1581
0.000000; 0.494186; 2.311178; 1581
0.000000; 0.494186; 2.311178; 1581
0.665796; 0.494186; 2.311178; 1582
0.000000; 0.494186; 2.311178; 1582
0.000000; 0.000000; 1.540786; 1583
0.000000; 0.494186; 1.540786; 1583
0.000000; 0.494186; 1.540786; 1584
0.665796; 0.494186; 1.540786; 1584
0.665796; 0.494186; 2.311178; 1585
0.000000; 0.494186; 2.311178; 1585
0.000000; 0.494186; 2.311178; 1586
0.665796; 0.988372; 3.081571; 1586
0.665796; 0.494186; 2.311178; 1587
0.000000; 0.494186; 1.540786; 1587
0.000000; 0.000000; 1.540786; 1587
0.000000; 0.494186; 2.311178; 1588
0.665796; 0.494186; 2.311178; 1589
0.665796; 0.988372; 2.311178; 1589
0.665796; 0.988372; 2.311178; 1589
0.000000; 0.494186; 1.540786; 1590
0.000000; 0.000000; 2.311178; 1590
0.000000; 0.000000; 1.540786; 1591
0.000000; 0.494186; 1.540786; 1591
0.000000; 0.494186; 1.540786; 1592
0.000000; 0.494186; 1.540786; 1592
0.000000; 0.494186; 1.540786; 1593
0.000000; 0.494186; 2.311178; 1593
0.665796; 0.494186; 1.540786; 1594
0.665796; 0.494186; 1.540786; 1594
0.000000; 0.494186; 1.540786; 1594
0.000000; 0.494186; 1.540786; 1595
0.000000; 0.494186; 1.540786; 1595
0.000000; 0.494186; 1.540786; 1596
0.665796; 0.494186; 1.540786; 1596
0.000000; 0.000000; 1.540786; 1597
0.665796; 0.494186; 2.311178; 1597
0.000000; 0.494186; 1.540786; 1597
0.000000; 0.494186; 1.540786; 1598
0.000000; 0.000000; 0.770393; 1599
0.000000; 0.494186; 0.770393; 1599
0.000000; 0.000000; 1.540786; 1600
0.665796; 0.494186; 1.540786; 1600
0.000000; 0.494186; 1.540786; 1601
0.000000; 0.494186; 1.540786; 1601
0.000000; 0.000000; 0.770393; 1601
0.000000; 0.000000; 0.770393; 1602
0.000000; 0.494186; 0.770393; 1603
0.000000; 0.494186; 1.540786; 1603
0.665796; 0.000000; 0.770393; 1603
0.000000; 0.000000; 0.770393; 1604
0.665796; 0.494186; 1.540786; 1604
0.000000; 0.000000; 1.540786; 1605
0.000000; 0.494186; 1.540786; 1605
0.665796; 0.494186; 1.540786; 1606
0.000000; 0.000000; 1.540786; 1606
0.000000; 0.494186; 1.540786; 1607
0.000000; 0.494186; 1.540786; 1607
0.665796; 0.494186; 1.540786; 1607
0.665796; 0.494186; 1.540786; 1608
0.000000; 0.000000; 0.770393; 1608
0.000000; 0.000000; 0.770393; 1609
0.000000; 0.000000; 1.540786; 1609
0.000000; 0.494186; 1.540786; 1610
0.665796; 0.494186; 1.540786; 1610
0.000000; 0.494186; 1.540786; 1611
0.000000; 0.000000; 0.770393; 1611
0.000000; 0.000000; 0.770393; 1611
0.000000; 0.494186; 1.540786; 1612
0.000000; 0.494186; 1.540786; 1612
0.000000; 0.494186; 2.311178; 1613
0.000000; 0.000000; 1.540786; 1613
0.000000; 0.494186; 0.770393; 1614
0.000000; 0.494186; 0.770393; 1614
0.665796; 0.988372; 1.540786; 1615
0.000000; 0.000000; 0.770393; 1615
0.000000; 0.494186; 1.540786; 1615
0.000000; 0.494186; 1.540786; 1616
0.665796; 0.494186; 1.540786; 1616
0.000000; 0.000000; 1.540786; 1617
0.000000; 0.494186; 0.770393; 1617
0.000000; 0.494186; 0.770393; 1617
0.000000; 0.000000; 0.770393; 1618
0.000000; 0.494186; 1.540786; 1619
0.000000; 0.000000; 0.770393; 1619
0.665796; 0.494186; 2.311178; 1619
0.000000; 0.494186; 1.540786; 1620
0.000000; 0.494186; 1.540786; 1620
0.665796; 0.494186; 1.540786; 1621
0.000000; 0.494186; 0.770393; 1621
0.000000; 0.494186; 0.770393; 1622
0.665796; 0.494186; 1.540786; 1622
0.665796; 0.494186; 0.770393; 1622
0.000000; 0.494186; 0.770393; 1623
0.665796; 0.494186; 1.540786; 1623
0.000000; 0.000000; 0.770393; 1624
0.000000; 0.494186; 1.540786; 1624
0.000000; 0.000000; 1.540786; 1624
0.000000; 0.000000; 0.770393; 1625
0.000000; 0.000000; 1.540786; 1625
0.000000; 0.494186; 1.540786; 1626
0.000000; 0.494186; 1.540786; 1626
0.000000; 0.494186; 0.770393; 1627
0.000000; 0.000000; 1.540786; 1627
0.665796; 0.494186; 0.770393; 1628
0.000000; 0.494186; 0.770393; 1628
0.000000; 0.000000; 0.770393; 1629
0.665796; 0.494186; 0.770393; 1629
0.665796; 0.494186; 1.540786; 1629
0.000000; 0.494186; 0.770393; 1630
0.000000; 0.988372; 2.311178; 1630
0.665796; 0.494186; 2.311178; 1631
0.000000; 0.000000; 1.540786; 1631
0.000000; 0.494186; 1.540786; 1632
0.000000; 0.494186; 1.540786; 1632
0.000000; 0.494186; 1.540786; 1633
0.000000; 0.494186; 0.770393; 1633
0.000000; 0.494186; 0.770393; 1634
0.000000; 0.000000; 0.770393; 1634
0.000000; 0.494186; 1.540786; 1634
0.000000; 0.000000; 1.540786; 1635
0.000000; 0.000000; 0.770393; 1635
0.665796; 0.494186; 1.540786; 1636
0.000000; 0.494186; 1.540786; 1636
0.000000; 0.494186; 1.540786; 1636
0.665796; 0.494186; 0.770393; 1637
0.000000; 0.000000; 0.770393; 1637
0.000000; 0.000000; 0.770393; 1638
0.000000; 0.000000; 0.770393; 1638
0.000000; 0.000000; 0.770393; 1639
0.000000; 0.000000; 0.770393; 1639
0.000000; 0.494186; 1.540786; 1639
0.000000; 0.494186; 0.770393; 1640
0.665796; 0.494186; 1.540786; 1640
0.665796; 0.494186; 1.540786; 1641
0.665796; 0.494186; 1.540786; 1641
0.665796; 0.494186; 1.540786; 1642
0.000000; 0.494186; 1.540786; 1642
0.000000; 0.000000; 1.540786; 1643
0.000000; 0.494186; 2.311178; 1643
