  

0.664062; 0.473978; 2.500000; 1485
1.992188; 0.947955; 2.500000; 1486
0.664062; 0.473978; 1.666667; 1486
1.992188; 0.947955; 2.500000; 1486
1.328125; 0.473978; 2.500000; 1487
1.328125; 0.473978; 1.666667; 1488
1.992188; 0.473978; 2.500000; 1488
1.328125; 0.473978; 2.500000; 1488
1.992188; 0.473978; 2.500000; 1489
1.992188; 0.473978; 2.500000; 1489
1.328125; 0.473978; 1.666667; 1490
1.328125; 0.947955; 2.500000; 1490
1.328125; 0.473978; 1.666667; 1490
1.328125; 0.473978; 2.500000; 1491
1.992188; 0.473978; 2.500000; 1491
1.328125; 0.473978; 2.500000; 1492
1.328125; 0.473978; 1.666667; 1492
1.328125; 0.473978; 2.500000; 1492
1.992188; 0.473978; 1.666667; 1493
0.664062; 0.473978; 2.500000; 1493
1.328125; 0.473978; 2.500000; 1494
1.328125; 0.473978; 2.500000; 1494
1.992188; 0.947955; 2.500000; 1495
1.328125; 0.473978; 1.666667; 1495
1.992188; 0.947955; 2.500000; 1495
0.664062; 0.947955; 2.500000; 1496
1.328125; 0.947955; 2.500000; 1496
1.992188; 0.473978; 2.500000; 1497
1.328125; 0.473978; 2.500000; 1497
1.328125; 0.473978; 2.500000; 1498
1.992188; 0.947955; 2.500000; 1498
0.664062; 0.473978; 1.666667; 1498
1.328125; 0.473978; 1.666667; 1499
0.664062; 0.000000; 1.666667; 1499
1.992188; 0.947955; 2.500000; 1500
1.328125; 0.947955; 2.500000; 1500
1.992188; 0.947955; 3.333333; 1500
0.664062; 0.473978; 2.500000; 1501
1.992188; 0.473978; 2.500000; 1501
1.992188; 0.473978; 2.500000; 1502
1.328125; 0.947955; 1.666667; 1502
1.992188; 0.473978; 2.500000; 1502
1.328125; 0.473978; 2.500000; 1502
1.328125; 0.473978; 2.500000; 1503
1.328125; 0.473978; 1.666667; 1503
1.328125; 0.473978; 1.666667; 1504
1.328125; 0.000000; 1.666667; 1505
1.328125; 0.947955; 2.500000; 1505
1.328125; 0.947955; 2.500000; 1505
1.328125; 0.473978; 2.500000; 1506
0.664062; 0.473978; 2.500000; 1506
0.664062; 0.473978; 2.500000; 1507
1.328125; 0.473978; 1.666667; 1507
1.328125; 0.473978; 2.500000; 1507
1.328125; 0.473978; 1.666667; 1508
1.328125; 0.000000; 2.500000; 1508
1.328125; 0.473978; 2.500000; 1509
1.328125; 0.947955; 2.500000; 1509
1.328125; 0.473978; 1.666667; 1509
1.328125; 0.473978; 2.500000; 1510
1.328125; 0.473978; 1.666667; 1510
1.328125; 0.473978; 3.333333; 1511
1.992188; 0.947955; 2.500000; 1511
0.664062; 0.473978; 1.666667; 1512
1.992188; 0.473978; 1.666667; 1512
1.992188; 0.473978; 1.666667; 1512
1.992188; 0.473978; 3.333333; 1513
1.328125; 0.473978; 2.500000; 1514
0.664062; 0.473978; 2.500000; 1514
0.664062; 0.473978; 2.500000; 1514
0.664062; 0.473978; 2.500000; 1515
0.664062; 0.473978; 2.500000; 1515
0.664062; 0.473978; 2.500000; 1516
0.664062; 0.473978; 2.500000; 1516
1.328125; 0.000000; 2.500000; 1517
1.328125; 0.473978; 2.500000; 1517
1.328125; 0.473978; 2.500000; 1518
1.328125; 0.473978; 2.500000; 1518
0.664062; 0.000000; 1.666667; 1518
1.328125; 0.473978; 2.500000; 1519
1.328125; 0.473978; 2.500000; 1519
1.328125; 0.473978; 2.500000; 1520
1.328125; 0.473978; 1.666667; 1520
1.328125; 0.473978; 2.500000; 1521
1.328125; 0.473978; 2.500000; 1521
1.992188; 0.947955; 2.500000; 1521
1.328125; 0.947955; 2.500000; 1522
1.328125; 0.947955; 2.500000; 1522
1.992188; 0.473978; 2.500000; 1523
0.664062; 0.473978; 1.666667; 1523
1.328125; 0.000000; 1.666667; 1524
1.328125; 0.473978; 2.500000; 1524
0.664062; 0.473978; 2.500000; 1525
0.664062; 0.473978; 2.500000; 1525
1.328125; 0.473978; 1.666667; 1526
1.328125; 0.473978; 1.666667; 1526
0.664062; 0.473978; 1.666667; 1526
0.664062; 0.000000; 2.500000; 1527
1.328125; 0.000000; 1.666667; 1527
1.328125; 0.473978; 1.666667; 1528
1.992188; 0.947955; 2.500000; 1528
1.328125; 0.473978; 2.500000; 1529
1.328125; 0.947955; 2.500000; 1529
0.664062; 0.473978; 2.500000; 1529
0.664062; 0.473978; 2.500000; 1530
0.000000; 0.473978; 1.666667; 1530
0.664062; 0.473978; 1.666667; 1530
1.328125; 0.473978; 2.500000; 1531
1.328125; 0.473978; 1.666667; 1531
1.328125; 0.947955; 2.500000; 1532
1.328125; 0.000000; 1.666667; 1532
0.664062; 0.000000; 1.666667; 1533
1.328125; 0.473978; 1.666667; 1533
0.664062; 0.473978; 2.500000; 1533
1.328125; 0.473978; 1.666667; 1534
0.664062; 0.473978; 2.500000; 1535
1.992188; 0.473978; 1.666667; 1535
0.664062; 0.473978; 2.500000; 1536
1.328125; 0.000000; 1.666667; 1536
1.328125; 0.473978; 2.500000; 1536
1.992188; 0.473978; 2.500000; 1537
0.664062; 0.473978; 1.666667; 1537
1.328125; 0.473978; 1.666667; 1538
0.664062; 0.473978; 2.500000; 1538
0.664062; 0.473978; 2.500000; 1539
1.328125; 0.473978; 2.500000; 1539
1.328125; 0.473978; 1.666667; 1539
1.992188; 0.947955; 2.500000; 1540
1.328125; 0.473978; 1.666667; 1540
1.328125; 0.947955; 2.500000; 1541
0.664062; 0.473978; 2.500000; 1541
0.664062; 0.473978; 1.666667; 1542
1.328125; 0.473978; 1.666667; 1542
0.664062; 0.000000; 1.666667; 1542
1.992188; 0.947955; 3.333333; 1543
0.664062; 0.473978; 2.500000; 1543
1.328125; 0.473978; 1.666667; 1544
1.328125; 0.473978; 2.500000; 1544
1.328125; 0.000000; 1.666667; 1545
1.328125; 0.473978; 2.500000; 1545
0.664062; 0.473978; 1.666667; 1545
0.664062; 0.473978; 1.666667; 1546
0.664062; 0.473978; 1.666667; 1546
0.664062; 0.947955; 2.500000; 1547
1.992188; 0.947955; 2.500000; 1547
0.664062; 0.473978; 1.666667; 1548
0.664062; 0.000000; 0.833333; 1548
0.664062; 0.000000; 2.500000; 1548
0.664062; 0.000000; 1.666667; 1549
1.328125; 0.473978; 2.500000; 1549
0.664062; 0.000000; 2.500000; 1549
1.328125; 0.473978; 2.500000; 1550
1.328125; 0.473978; 2.500000; 1550
1.328125; 0.473978; 2.500000; 1550
0.664062; 0.000000; 1.666667; 1551
0.664062; 0.473978; 2.500000; 1551
0.664062; 0.473978; 2.500000; 1552
1.328125; 0.947955; 2.500000; 1552
1.328125; 0.473978; 2.500000; 1552
0.664062; 0.473978; 2.500000; 1553
0.664062; 0.473978; 1.666667; 1553
0.664062; 0.473978; 1.666667; 1554
1.328125; 0.473978; 2.500000; 1554
0.664062; 0.473978; 2.500000; 1555
0.664062; 0.473978; 1.666667; 1555
1.328125; 0.473978; 2.500000; 1556
0.664062; 0.473978; 1.666667; 1556
0.664062; 0.000000; 1.666667; 1556
0.664062; 0.473978; 1.666667; 1557
0.664062; 0.000000; 1.666667; 1557
1.328125; 0.000000; 1.666667; 1557
0.664062; 0.000000; 1.666667; 1558
1.992188; 0.947955; 1.666667; 1558
0.664062; 0.473978; 1.666667; 1559
1.328125; 0.473978; 2.500000; 1559
1.328125; 0.947955; 2.500000; 1560
1.328125; 0.000000; 1.666667; 1560
0.664062; 0.473978; 1.666667; 1560
0.664062; 0.473978; 1.666667; 1561
0.664062; 0.473978; 2.500000; 1561
0.664062; 0.473978; 1.666667; 1562
1.328125; 0.473978; 2.500000; 1562
0.664062; 0.000000; 0.833333; 1562
1.328125; 0.473978; 2.500000; 1563
1.328125; 0.473978; 1.666667; 1563
0.664062; 0.473978; 0.833333; 1564
1.328125; 0.947955; 2.500000; 1564
1.328125; 0.947955; 2.500000; 1565
0.664062; 0.000000; 0.833333; 1565
0.664062; 0.473978; 1.666667; 1566
0.664062; 0.000000; 1.666667; 1566
1.328125; 0.473978; 1.666667; 1566
0.664062; 0.000000; 1.666667; 1567
1.328125; 0.473978; 2.500000; 1567
1.328125; 0.473978; 1.666667; 1568
1.328125; 0.473978; 1.666667; 1568
0.664062; 0.473978; 2.500000; 1568
0.664062; 0.000000; 1.666667; 1569
1.328125; 0.473978; 2.500000; 1569
0.664062; 0.473978; 2.500000; 1569
0.664062; 0.473978; 2.500000; 1570
0.664062; 0.473978; 1.666667; 1570
1.328125; 0.000000; 0.833333; 1570
1.328125; 0.000000; 0.833333; 1571
0.664062; 0.000000; 1.666667; 1571
0.664062; 0.000000; 1.666667; 1572
0.664062; 0.000000; 1.666667; 1572
0.664062; 0.473978; 1.666667; 1572
0.664062; 0.473978; 1.666667; 1573
0.664062; 0.473978; 1.666667; 1573
1.328125; 0.473978; 1.666667; 1574
1.328125; 0.947955; 1.666667; 1574
1.328125; 0.473978; 1.666667; 1574
0.000000; 0.000000; 1.666667; 1575
1.328125; 0.947955; 1.666667; 1575
0.664062; 0.473978; 1.666667; 1576
1.328125; 0.473978; 0.833333; 1576
1.328125; 0.947955; 2.500000; 1577
0.664062; 0.473978; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1578
0.664062; 0.000000; 1.666667; 1578
0.664062; 0.000000; 1.666667; 1578
0.664062; 0.000000; 0.833333; 1579
0.664062; 0.000000; 0.833333; 1579
0.664062; 0.000000; 0.833333; 1579
0.664062; 0.000000; 0.833333; 1580
1.328125; 0.473978; 2.500000; 1580
1.328125; 0.473978; 1.666667; 1581
0.664062; 0.000000; 0.833333; 1581
0.664062; 0.473978; 2.500000; 1582
1.328125; 0.473978; 1.666667; 1582
0.664062; 0.473978; 0.833333; 1582
0.664062; 0.473978; 1.666667; 1583
0.664062; 0.473978; 0.833333; 1584
0.664062; 0.473978; 1.666667; 1584
0.664062; 0.473978; 1.666667; 1584
0.664062; 0.473978; 1.666667; 1585
0.664062; 0.473978; 0.833333; 1585
0.664062; 0.473978; 0.833333; 1586
0.664062; 0.473978; 0.833333; 1586
0.664062; 0.000000; 1.666667; 1587
1.328125; 0.473978; 2.500000; 1587
0.664062; 0.473978; 2.500000; 1587
0.664062; 0.000000; 0.833333; 1588
0.664062; 0.473978; 1.666667; 1588
1.328125; 0.473978; 1.666667; 1589
1.328125; 0.473978; 1.666667; 1589
0.664062; 0.473978; 1.666667; 1589
0.000000; 0.473978; 1.666667; 1590
1.328125; 0.473978; 1.666667; 1590
0.664062; 0.473978; 1.666667; 1591
0.664062; 0.473978; 1.666667; 1591
0.664062; 0.473978; 2.500000; 1592
0.664062; 0.000000; 1.666667; 1592
0.664062; 0.473978; 2.500000; 1592
0.664062; 0.473978; 1.666667; 1593
0.664062; 0.000000; 1.666667; 1593
1.328125; 0.473978; 0.833333; 1594
1.328125; 0.473978; 0.833333; 1594
0.664062; 0.000000; 0.833333; 1595
0.664062; 0.000000; 0.833333; 1595
0.664062; 0.473978; 1.666667; 1596
0.664062; 0.473978; 1.666667; 1596
1.328125; 0.473978; 1.666667; 1597
0.664062; 0.473978; 1.666667; 1597
1.328125; 0.473978; 1.666667; 1597
1.328125; 0.473978; 1.666667; 1598
1.328125; 0.473978; 1.666667; 1598
1.328125; 0.473978; 1.666667; 1599
0.664062; 0.000000; 1.666667; 1599
0.664062; 0.473978; 1.666667; 1600
0.000000; 0.000000; 0.833333; 1600
0.664062; 0.473978; 1.666667; 1600
0.664062; 0.473978; 0.833333; 1601
0.664062; 0.473978; 0.833333; 1601
0.664062; 0.473978; 1.666667; 1602
1.328125; 0.947955; 1.666667; 1602
0.664062; 0.473978; 2.500000; 1603
1.328125; 0.473978; 1.666667; 1603
0.000000; 0.473978; 1.666667; 1604
1.328125; 0.947955; 2.500000; 1604
0.000000; 0.000000; 0.833333; 1605
1.328125; 0.473978; 1.666667; 1605
0.664062; 0.473978; 2.500000; 1606
0.664062; 0.473978; 0.833333; 1606
0.000000; 0.000000; 1.666667; 1607
1.328125; 0.473978; 1.666667; 1607
0.664062; 0.473978; 1.666667; 1608
0.664062; 0.000000; 0.833333; 1608
0.000000; 0.473978; 1.666667; 1609
1.328125; 0.473978; 1.666667; 1609
0.664062; 0.000000; 1.666667; 1609
0.664062; 0.000000; 0.833333; 1610
0.664062; 0.473978; 1.666667; 1610
1.328125; 0.473978; 1.666667; 1610
0.664062; 0.000000; 1.666667; 1611
0.664062; 0.000000; 1.666667; 1611
0.000000; 0.000000; 1.666667; 1612
1.328125; 0.473978; 1.666667; 1612
0.000000; 0.473978; 1.666667; 1612
0.664062; 0.473978; 0.833333; 1613
0.664062; 0.000000; 1.666667; 1614
0.664062; 0.473978; 0.833333; 1614
0.000000; 0.000000; 0.833333; 1614
0.000000; 0.473978; 1.666667; 1615
0.664062; 0.473978; 1.666667; 1615
0.664062; 0.000000; 0.833333; 1616
0.664062; 0.473978; 0.833333; 1616
0.664062; 0.473978; 1.666667; 1617
0.664062; 0.473978; 1.666667; 1617
0.664062; 0.473978; 1.666667; 1618
0.664062; 0.473978; 1.666667; 1618
0.664062; 0.000000; 0.833333; 1619
0.000000; 0.000000; 0.833333; 1619
1.328125; 0.473978; 1.666667; 1619
0.000000; 0.000000; 0.833333; 1620
0.664062; 0.000000; 0.833333; 1620
0.664062; 0.000000; 0.833333; 1621
0.000000; 0.000000; 0.833333; 1621
0.664062; 0.473978; 1.666667; 1622
0.664062; 0.000000; 1.666667; 1622
0.000000; 0.473978; 1.666667; 1623
0.664062; 0.473978; 1.666667; 1623
0.000000; 0.473978; 2.500000; 1624
0.000000; 0.473978; 0.833333; 1624
0.000000; 0.473978; 1.666667; 1625
0.664062; 0.473978; 1.666667; 1625
0.000000; 0.473978; 1.666667; 1626
0.000000; 0.000000; 0.833333; 1626
0.000000; 0.473978; 1.666667; 1626
0.000000; 0.473978; 0.833333; 1627
0.000000; 0.473978; 1.666667; 1627
0.000000; 0.000000; 0.833333; 1628
0.000000; 0.473978; 1.666667; 1628
0.000000; 0.473978; 0.833333; 1629
0.000000; 0.473978; 1.666667; 1629
0.664062; 0.473978; 1.666667; 1630
0.664062; 0.473978; 1.666667; 1630
0.664062; 0.473978; 0.833333; 1631
0.000000; 0.473978; 2.500000; 1631
0.000000; 0.473978; 0.833333; 1632
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.000000; 0.833333; 1632
0.000000; 0.000000; 0.833333; 1633
0.664062; 0.000000; 1.666667; 1633
0.000000; 0.000000; 1.666667; 1634
0.664062; 0.473978; 1.666667; 1634
0.664062; 0.947955; 2.500000; 1635
0.000000; 0.000000; 0.833333; 1635
0.000000; 0.473978; 1.666667; 1636
0.664062; 0.473978; 0.833333; 1636
0.000000; 0.473978; 1.666667; 1636
0.000000; 0.000000; 0.833333; 1637
0.000000; 0.000000; 0.833333; 1637
0.664062; 0.473978; 1.666667; 1638
0.000000; 0.473978; 1.666667; 1638
0.000000; 0.000000; 1.666667; 1639
0.000000; 0.473978; 1.666667; 1639
0.664062; 0.473978; 1.666667; 1640
0.664062; 0.473978; 1.666667; 1640
0.664062; 0.473978; 1.666667; 1640
0.000000; 0.473978; 2.500000; 1641
0.000000; 0.000000; 1.666667; 1641
0.000000; 0.000000; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1642
0.000000; 0.473978; 1.666667; 1643
0.000000; 0.000000; 0.833333; 1643
0.000000; 0.000000; 0.833333; 1644
0.664062; 0.473978; 0.833333; 1644
0.000000; 0.473978; 1.666667; 1645
0.000000; 0.473978; 0.833333; 1645
0.000000; 0.000000; 0.833333; 1646
0.664062; 0.000000; 1.666667; 1646
0.000000; 0.947955; 2.500000; 1647
0.000000; 0.473978; 1.666667; 1647
0.000000; 0.473978; 1.666667; 1648
0.664062; 0.473978; 1.666667; 1648
0.000000; 0.000000; 0.833333; 1648
0.000000; 0.000000; 0.833333; 1649
0.000000; 0.473978; 1.666667; 1649
0.000000; 0.473978; 1.666667; 1650
0.664062; 0.473978; 1.666667; 1650
0.664062; 0.473978; 1.666667; 1651
0.000000; 0.473978; 1.666667; 1651
0.000000; 0.473978; 0.833333; 1652
0.000000; 0.000000; 1.666667; 1652
0.000000; 0.473978; 0.833333; 1652
0.664062; 0.473978; 1.666667; 1653
0.664062; 0.473978; 0.833333; 1653
0.000000; 0.473978; 1.666667; 1654
0.000000; 0.000000; 0.833333; 1654
0.000000; 0.000000; 1.666667; 1655
